0.037272837214932145 0.033468179611149756 0.04012659487520996 0.03966867795500713 0.03367282020198343 0.03734060636704577 0.10745052759575252 0.10602998380165204 0.10858942378063666 0.10000000000000009 0.10839203316858292 0.10611073940427376 0.10745995650260848
0.036325919638440465 0.0329740861695383 0.03966867795500713 0.04093845011254725 0.03254440811422521 0.037863959970272365 0.10708831183956341 0.10585811050298669 0.10840218863679071 0.10000000000000003 0.10891633885270674 0.10571887457338722 0.10766317367259465
0.038392740070072956 0.04163909135047912 0.036945330481756355 0.03239381517073528 0.04093845011254725 0.031695382012005585 0.10787097841728929 0.10921176952062514 0.1073235137679204 0.10565919782479535 0.10892666656851899 0.10000000000000006 0.10543213960589051
0.03695133541219077 0.037128594911042756 0.03558797218443536 0.03656500002447474 0.03652385963856067 0.035921541271250954 0.107315603486074 0.10738487581881717 0.10680479943757393 0.10716974098370377 0.10000000000000009 0.10715337203542873 0.10693317088242837
0.036474255278127504 0.036117778415027196 0.03652385963856067 0.03641939910958586 0.03601282542512464 0.037611902740228395 0.10713631547772959 0.10700122494677734 0.10715441454306951 0.10000000000000003 0.10711412613316396 0.10696078308940515 0.10757741958202509
0.037596470746980123 0.03685803691926666 0.03641939910958586 0.036993345619797766 0.03637006477557206 0.03819691257620722 0.1075662601264189 0.10728139819964 0.10711506820231874 0.10000000000000006 0.10733243419439538 0.10709514505619028 0.10780627517746398
0.03830901586722652 0.03707834957473105 0.036993345619797766 0.0373764360842376 0.036817744779325916 0.0385797937550765 0.1078450213250082 0.10737893405377857 0.10733343666254838 0.09999999999999998 0.10748320590685079 0.10726504808282786 0.10795765160333043
0.03973030331453603 0.036773597575191275 0.0373764360842376 0.037995748397246454 0.03681756752836819 0.04014480258804698 0.10842497152618033 0.10725713820259775 0.10747708962962935 0.10000000000000006 0.10770699904045625 0.10724820653275596 0.10858453782928892
0.04000773190539517 0.036518166633975724 0.037995748397246454 0.03886754951963371 0.03635024649251346 0.04026819155594483 0.10854018675285967 0.10715366788873928 0.10773652698331951 0.1 0.10805532628016334 0.1070758769386477 0.10863392292945226
0.04005140945566224 0.03626910612750747 0.03886754951963371 0.03951144469684184 0.036028110586827575 0.040176315676094004 0.10855935130120173 0.10705511533992443 0.10808121838900989 0.09999999999999998 0.10831768286808624 0.10695768267764222 0.10859450543262733
0.0399435169273559 0.03596176630378703 0.03951144469684184 0.039932655693793756 0.03574108567250421 0.03993554263914223 0.1085155443282608 0.10693697688114279 0.10833968778102784 0.10000000000000006 0.10849181684143147 0.10685313170620003 0.10849450618760062
0.039699805321243745 0.03556645274074187 0.039932655693793756 0.04014959362295163 0.03544124769633972 0.03957943069317755 0.10841587254187995 0.10678824090082284 0.10851066309071775 0.09999999999999998 0.10858284240458294 0.10674398910309049 0.10834856714783617
0.03931955526919299 0.03506698073510306 0.04014959362295163 0.040183493301857054 0.03509407667961837 0.03912920725247204 0.10826116073647313 0.10660356592404394 0.10859927804386021 0.1 0.10859845263539375 0.10661778090260765 0.10816623608693064
0.03880163547088469 0.03445561998382349 0.040183493301857054 0.04004469561772936 0.03466908631368604 0.03860895161779748 0.10805248436314888 0.10638137624616084 0.1086130346448644 0.10000000000000003 0.10854282635116574 0.10646405271462947 0.10795812411051003
0.03814654471156257 0.03367282020198343 0.04004469561772936 0.039749611151484884 0.03414514920973484 0.03807480643152625 0.10779203193083868 0.10610245363854712 0.10855593463408272 0.10000000000000006 0.1084233536129467 0.10627627750103533 0.10774718923703677
0.03734060636704577 0.03254440811422521 0.039749611151484884 0.04037498012382355 0.03345226112516683 0.03776080087727694 0.107476996224359 0.10571087483342263 0.10843523517953224 0.10000000000000003 0.10868111227644939 0.10603140527498409 0.1076246466599172
0.03877018353736675 0.0415554699110155 0.037863959970272365 0.031695382012005585 0.04037498012382355 0.0318611224319542 0.10802223302686662 0.10917556858232291 0.10768032511417863 0.10542411639689052 0.10869227844533452 0.10000000000000003 0.10548621951646886
0.03667708908352452 0.03726488225687789 0.035921541271250954 0.03601282542512464 0.036821315651709124 0.0378220998101938 0.1072112471692241 0.10743750356467446 0.10692854045006261 0.1069619264129365 0.09999999999999995 0.10726683076325613 0.1076592354070133
0.037611902740228395 0.03637006477557206 0.036821315651709124 0.036951125809961544 0.03600537272070406 0.038000441236855406 0.10757212400176971 0.1070962636076816 0.10726770037075797 0.10000000000000009 0.10731643173638167 0.10695820609127736 0.10772891945647156
0.03819691257620722 0.036817744779325916 0.036951125809961544 0.03731894616660664 0.03618797735647411 0.03822375274960063 0.10780070259776442 0.1072661734084431 0.10731734423176309 0.10000000000000003 0.1074577612910664 0.10702676323389096 0.10781660215444334
0.0385797937550765 0.03681756752836819 0.03731894616660664 0.03749696172589631 0.0365254435389078 0.03838075451877275 0.10795188348967938 0.1072813302397169 0.10745873027187144 0.1 0.10753346939104858 0.10715412381760869 0.10787846931943665
0.04014480258804698 0.03635024649251346 0.03749696172589631 0.03791350894441653 0.03639451426468998 0.040136876907158364 0.10859491417294417 0.10709598911958199 0.10752000533823503 0.10000000000000003 0.10767587671225565 0.10708514846901668 0.10858194448349182
0.04026819155594483 0.036028110586827575 0.03791350894441653 0.03866132182885744 0.035829003300443044 0.04015480138899641 0.10864677277566356 0.10697007439867845 0.10770261193643127 0.1 0.1079733031030274 0.10688127307608064 0.10858853544282648
0.040176315676094004 0.03574108567250421 0.03866132182885744 0.039220721185112134 0.03549323424076267 0.03998368563218566 0.10860984334349674 0.10685912392951051 0.107997917873077 0.10000000000000003 0.10819982325378738 0.1067585449019155 0.10851723646968003
0.03993554263914223 0.03544124769633972 0.039220721185112134 0.0395858554661883 0.03519166055520989 0.03967480646734531 0.1085114807610274 0.10674526559142891 0.10822167036091215 0.1 0.10834982294430426 0.10664936997900429 0.10839016250028452
0.03957943069317755 0.03509407667961837 0.0395858554661883 0.03977206672720629 0.03489183204989385 0.03926629045722734 0.1083662936070996 0.10661579676501487 0.10836907496871431 0.1 0.10842757653765936 0.10654137946980385 0.10822394143596845
0.03912920725247204 0.03466908631368604 0.03977206672720629 0.03981466869473979 0.03456855072690705 0.03879734390791141 0.10818402576218286 0.10645993229346556 0.10844462993357515 0.09999999999999994 0.1084466251547839 0.10642540349311319 0.10803530397480957
0.03860895161779748 0.03414514920973484 0.03981466869473979 0.039786651244977156 0.03420200296273833 0.038337455431786 0.10797549510318552 0.10627089311040108 0.1084618815823899 0.09999999999999998 0.1084365715754883 0.10629459736755831 0.10785240436457658
0.03807480643152625 0.03345226112516683 0.039786651244977156 0.03998001226556519 0.033805596983978045 0.03809800283999182 0.10776384131115091 0.10602548991405264 0.10845041954453036 0.1 0.10851665102868238 0.1061541829980622 0.10775792156247882
0.03884871272555644 0.041250645127707986 0.03776080087727694 0.0318611224319542 0.03998001226556519 0.033466591244965205 0.10805500872340545 0.10904577860117151 0.10764053422320088 0.10547987092427899 0.10852962798245042 0.09999999999999998 0.10603510883419673
0.03584655063954502 0.03759001288383143 0.0378220998101938 0.03600537272070406 0.03706305964129212 0.0377190663652876 0.10689898804674683 0.1075635438408592 0.10765383461824188 0.10695931422417088 0.10000000000000003 0.10735941363139107 0.10761879312615963
0.038000441236855406 0.03618797735647411 0.03706305964129212 0.03717406481313114 0.03561986064309468 0.0377804328013549 0.10772340905756939 0.107027857638404 0.10736027324868708 0.09999999999999998 0.10740207969986801 0.10681488908316239 0.10764258902377338
0.03822375274960063 0.0365254435389078 0.03717406481313114 0.03745170541159417 0.03581280908654981 0.037857593070789355 0.10781096458929953 0.10715523531283454 0.10740297506035856 0.09999999999999999 0.10750921241246161 0.10688662623921327 0.10767259153429043
0.03838075451877275 0.03639451426468998 0.03745170541159417 0.03746868711066373 0.03611923778380277 0.03787540684535741 0.10787273282492085 0.10712337089734678 0.10751016075843192 0.09999999999999998 0.1075257240120322 0.10700118413830653 0.10767941816776118
0.040136876907158364 0.035829003300443044 0.03746868711066373 0.0377114811961478 0.03588690190699262 0.03986527681511451 0.10859195795560939 0.1068996639354543 0.10750578048561615 0.10000000000000005 0.10759793256357172 0.10689182582687137 0.10847131045866448
0.04015480138899641 0.03549323424076267 0.0377114811961478 0.03834817005252315 0.035237855668401694 0.039806897689982454 0.10859999439267518 0.10677127100425243 0.10762233498663212 0.10000000000000009 0.1078495538016829 0.10666345186654219 0.10844704770490327
0.03998368563218566 0.03519166055520989 0.03834817005252315 0.03882663758087532 0.03490484058539922 0.03958277215133538 0.10853037994603379 0.10665698188240308 0.1078726515543541 0.10000000000000006 0.10804173822659235 0.10654289671343775 0.10835508197379362
0.03967480646734531 0.03489183204989385 0.03882663758087532 0.0391440013634331 0.03459907718515477 0.039236724220269775 0.10840459494445281 0.10654486639321029 0.10806283936577765 0.09999999999999998 0.10817097025810135 0.10643331767622854 0.1082143344392591
0.03926629045722734 0.03456855072690705 0.0391440013634331 0.03932683706136736 0.034300560149721354 0.03881392613690471 0.10823910907160295 0.1064257775931621 0.10818999547529123 0.10000000000000007 0.10824648298530509 0.10632709303602111 0.10804408214449285
0.03879734390791141 0.03420200296273833 0.03932683706136736 0.03945053088846227 0.033996208112671344 0.03838134554128442 0.10805071052713372 0.10629273816357943 0.108263622725976 0.10000000000000003 0.10829807866802421 0.10621942352953648 0.10787168999262944
0.038337455431786 0.033805596983978045 0.03945053088846227 0.03972719252511937 0.03368478445448825 0.03808711983071608 0.10786770004031729 0.10615081922381522 0.10831364306482272 0.10000000000000003 0.10841173699385578 0.1061099117088184 0.107755338367658
0.0382607523296091 0.0407773114654173 0.03809800283999182 0.033466591244965205 0.03972719252511937 0.033421513893910335 0.1078232331228633 0.108845394620525 0.10777303677351929 0.1060307457215463 0.10842617860952178 0.10000000000000003 0.10601797879401192
0.03516627525803337 0.03719900439786021 0.0377190663652876 0.03561986064309468 0.03706402636735655 0.0372545665426611 0.10664785434802804 0.10741253261529077 0.10761337499327131 0.10681595438725924 0.10000000000000003 0.10735991246054999 0.10743848020293126
0.0377804328013549 0.03581280908654981 0.03706402636735655 0.037209281682420936 0.0351384758082149 0.03727134521427974 0.10763711560819275 0.10688770010049836 0.10736075892132996 0.09999999999999998 0.10741575738622847 0.10663775982234447 0.10744481231564035
0.037857593070789355 0.03611923778380277 0.037209281682420936 0.037436520757326064 0.035353986098442924 0.03725450010534832 0.10766705544980959 0.10700228941455307 0.10741664260009129 0.1 0.10750346789144419 0.10671693654929074 0.10743817764188819
0.03787540684535741 0.03588690190699262 0.037436520757326064 0.03731805422256027 0.03564917622508925 0.03718161988839414 0.10767384433908256 0.10693574098547112 0.10750440702694328 0.1 0.1074703571844198 0.10682604140362251 0.10740996363360333
0.03986527681511451 0.035237855668401694 0.03731805422256027 0.03741243292280265 0.03531918360534789 0.03941116633361118 0.10848090251011225 0.10668010283523335 0.10744465399810127 0.10000000000000003 0.10748267190996591 0.10667856757112437 0.10828731363025385
0.039806897689982454 0.03490484058539922 0.03741243292280265 0.037954352737451916 0.03458721071396487 0.0392932123670162 0.10845750153071021 0.10655522960145726 0.10750506492411521 0.10000000000000003 0.10769513109688517 0.10642727394546181 0.10823943307220421
0.03958277215133538 0.03459907718515477 0.037954352737451916 0.03836507692593007 0.03426278849520726 0.039032837804463205 0.10836665928414504 0.10644154787728292 0.10771667699767382 0.10000000000000006 0.10785852532608536 0.10631137190378508 0.10813416511024741
0.039236724220269775 0.034300560149721354 0.03836507692593007 0.038654070872737215 0.033959257925288894 0.03867452491161863 0.10822686419536984 0.10633180850642564 0.1078786015294595 0.10000000000000003 0.10797492230222863 0.10620402076861668 0.10799039096000371
0.03881392613690471 0.033996208112671344 0.038654070872737215 0.038873920803020545 0.03366603891565596 0.038280060704458066 0.10805723474735371 0.10622131403816396 0.10799335901292839 0.1 0.10806426193914528 0.1061011491834217 0.10783351539303931
0.03838134554128442 0.03368478445448825 0.038873920803020545 0.03916058752607028 0.033380602252025424 0.0379632643787572 0.10788515191895187 0.10610961904427985 0.10808115400073631 0.09999999999999998 0.10818071101825505 0.10600170583392993 0.10770848024698879
0.03790651740089915 0.03978727719073165 0.03808711983071608 0.033421513893910335 0.03916058752607028 0.033110358615510246 0.10768577674862503 0.1084359243834653 0.10776896144194595 0.10601598654156963 0.10819632642413021 0.10000000000000006 0.10590818970759387
0.034558218926052126 0.03695421126898664 0.0372545665426611 0.0351384758082149 0.036973141293241224 0.03662474074547932 0.10642695338113364 0.10731872943965631 0.10743320034450174 0.1066387949694835 0.09999999999999998 0.10732520966276352 0.1071971811029773
0.03727134521427974 0.035353986098442924 0.036973141293241224 0.0371264924409508 0.034618060982494356 0.0365859155412467 0.10743949801435243 0.10671799753777014 0.10732605050414616 0.10000000000000003 0.10738404205631574 0.10644863068155949 0.10718230167272458
