0.03909878946307198 0.032596792559816457 0.041700138783837715 0.03337244083917597 0.038028325599703455 0.10000000000000003 0.10817661737369166 0.1057439897395499 0.10925242748937489 0.10601435335265291 0.10774868740718471
0.04104932895110343 0.042906483314775104 0.03614032641846869 0.04123067698091984 0.037544803172711874 0.10000000000000009 0.10893796131406674 0.10977334704830072 0.10702320111926406 0.10905592979784098 0.10754281711442101
0.04026041791910473 0.031657908021608276 0.04548361028949277 0.03541049957213488 0.09999999999999998 0.10864749850494301 0.10542111386079348 0.11091772409967271 0.1067397033291276
0.038028325599703455 0.03718715264320943 0.048115457886525825 0.03805538851060668 0.038991997160420705 0.03709763053471369 0.10774949587321497 0.10741099163367507 0.11214920657654076 0.10772230221574725 0.10000000000000007 0.1081332425618187 0.10723599136691912
0.04845449276016281 0.038646348333319605 0.04547044050871578 0.1 0.1123100386986059 0.10798350030709761 0.11091054966595676
0.04845449276016281 0.04802939698484829 0.03889891755425304 0.04258512364725789 0.03669160754338455 0.04573992401002672 0.11231905606500997 0.09999999999999998 0.11210720396955107 0.10808559645139329 0.1096261590078241 0.10721928899996963 0.11103497523951683
0.04802939698484829 0.0474448495385016 0.03916655217293466 0.042198067410911755 0.03646086607557027 0.046026730653205575 0.11211533750940128 0.1 0.11183035788877302 0.10819421936868825 0.10945990104929296 0.1071327732483518 0.11116788415324849
0.0474448495385016 0.046713158692966605 0.03940267359637527 0.04179960055745488 0.036237751354489395 0.04627584490434798 0.1118375545229978 0.10000000000000006 0.11148746996678377 0.10829061254942199 0.10928998128384046 0.10704960413740505 0.1112839194474447
0.046713158692966605 0.045848397561623094 0.03959137104700858 0.041387999174345005 0.036016727521210684 0.046468443000533655 0.11149369868465378 0.10000000000000006 0.11108762168128658 0.1083681072878237 0.10911583355288243 0.10696768012203123 0.11137410633016426
0.045848397561623094 0.04486595017626939 0.03973127066067399 0.04096396006445175 0.03579727668762932 0.04660225724063177 0.11109287216302444 0.09999999999999998 0.11064060684140262 0.10842590198558069 0.10893791068686962 0.10688680199218512 0.11143712321111787
0.04486595017626939 0.04378195080586404 0.03983161483229643 0.04053414661814855 0.03558521376846048 0.046686956003678615 0.11064488736378272 0.10000000000000009 0.11015649112278306 0.10846758796091863 0.10875912635994453 0.10680911612697835 0.11147728728062911
0.04378195080586404 0.04261275724631983 0.03991348502775536 0.04011023799632904 0.03539183370044179 0.04674554734606663 0.1101598259661076 0.1 0.10964521161216143 0.10850168457935261 0.10858435505013408 0.10673874501991154 0.11150523772891668
0.04261275724631983 0.041374560160071086 0.04001787717697612 0.039709978228156556 0.03523558611879744 0.04682382572494241 0.10964763824818896 0.09999999999999998 0.10911626993802578 0.10854496217731996 0.10842076814854715 0.10668236940365272 0.1115423407616197
0.041374560160071086 0.04008353734135886 0.04023316953138173 0.03936131465765259 0.03514796579821994 0.04702287199802229 0.10911783626463234 0.10000000000000006 0.10857868668095105 0.10863387575146541 0.10827941940928207 0.10665138346252814 0.11163601614408171
0.04008353734135886 0.0403132303673508 0.04081463867888903 0.03911390091559953 0.035190905471309125 0.04764293441510305 0.10857944851808471 0.10000000000000007 0.10867374254370857 0.10887528864365431 0.10817978691136873 0.10666837126661063 0.11192882649570576
0.04123067698091984 0.04261767367598554 0.048773212200278374 0.0403132303673508 0.03978967802798809 0.035839952088540114 0.1090568887806406 0.10960741322682266 0.11246986727840835 0.10867374726452858 0.10000000000000003 0.10845441188320572 0.10690957786372768
0.037544803172711874 0.053581309972551505 0.04553520636692067 0.03714628221559927 0.042576972837989474 0.04708552114028602 0.10757664780697043 0.11490705187507474 0.11097397780894927 0.10000000000000003 0.1074069315912363 0.10963703512577291 0.11165611948502951
0.03714628221559927 0.03690918685524159 0.04244437478267614 0.053389566301316166 0.045963929385852254 0.0471228704205886 0.1074052567675142 0.10000000000000006 0.1073157656557708 0.10957962915973982 0.11480797424635786 0.11114047840654748 0.11167407016592412
0.03690918685524159 0.03809477820241104 0.04280729318103904 0.05348861742178704 0.04568065335835919 0.048070558142762315 0.1073142461210281 0.10000000000000007 0.10777593164346772 0.10973608244549907 0.1148596484609847 0.11101031594084443 0.11212277646666247
0.03809477820241104 0.03925452252377993 0.043321773673455605 0.05409457788770271 0.045806865609338075 0.04919832610776354 0.10777442306530433 0.0999999999999999 0.10823813184611211 0.10996014088567166 0.11517633457756318 0.11106814272304813 0.11266593353507429
0.03925452252377993 0.04037587077723204 0.04390850567024078 0.054898462843458465 0.04608175053729828 0.050441258653139365 0.10823668089981174 0.1 0.10869622613875865 0.11021846032796834 0.11560056272698098 0.11119460655071836 0.11327599994011417
0.04037587077723204 0.041562543658335824 0.04365433656119566 0.05579262138960059 0.046413676437090504 0.051764830987895596 0.10869488923534978 0.10000000000000007 0.10918492266503524 0.11013637993164252 0.1160779221708795 0.11134814742177365 0.11393864492754241
0.041562543658335824 0.04260489851703987 0.04410866892106916 0.051228194386393255 0.046769332581386255 0.04727449260119644 0.1092003035163863 0.10000000000000003 0.10964443716226707 0.11029779032665518 0.11368387907585789 0.11151980951619994 0.11175397657913663
0.04260489851703987 0.04329024178426169 0.04564979823098493 0.051383923769619935 0.047985948468882475 0.04804321862135599 0.10963363425731776 0.09999999999999998 0.10994128778273468 0.1109954526548401 0.11376048443689649 0.112098098013534 0.11211903999432035
0.04329024178426169 0.043962135018952325 0.04719833354873014 0.05134352558655646 0.04935554198945435 0.048570772267710324 0.10993307934852073 0.10000000000000003 0.11023524547029964 0.11171648766445558 0.1137377419697658 0.11275875528683005 0.11237315135406709
0.043962135018952325 0.044647541046489686 0.04871818567688253 0.051107752889737276 0.050689068208726235 0.048855071814010415 0.11023155031262802 0.1 0.11053853039688694 0.11244323962530675 0.11361638813900221 0.11341483061286328 0.11251213011202219
0.044647541046489686 0.04535037262865514 0.050186017901912613 0.05071826027757444 0.05192389016070047 0.048954978225533616 0.11054067101258028 0.1 0.11085375544074491 0.11316249932300734 0.11341859144651828 0.11403342991181453 0.11256232823712607
0.04535037262865514 0.046042745558744116 0.05163846406288619 0.050273737984868665 0.05303895159965835 0.04902578969684437 0.11086184453469763 0.10000000000000003 0.11116896728936598 0.1138903198388326 0.11319493374302814 0.11460136940178606 0.11259791476687234
0.046042745558744116 0.04385310749616195 0.05318841584640108 0.04996665927327952 0.05413650483204775 0.049334587294309146 0.11118181083572501 0.1 0.11017933736487986 0.11468388599055343 0.11304084391762137 0.11516967228138464 0.11274843777714874
0.04385310749616195 0.04339612167360628 0.053699869747375326 0.04923405043578945 0.054131239623375266 0.0488332260109899 0.11019240419367421 0.1 0.10997820703540281 0.11494960914107288 0.11268166985303193 0.1151657495816644 0.11250430010431942
0.04339612167360628 0.04371358963540098 0.05375495486858088 0.048406770322051984 0.053949016441200995 0.048017554294152394 0.10999111429386588 0.10000000000000003 0.11011875592673573 0.11497807829472825 0.11228084418690548 0.11507044288265852 0.11211092459905192
0.04371358963540098 0.044806201227796744 0.0536020862559209 0.04737553287872634 0.053471175809105306 0.04703273706894068 0.11013109384906422 0.1 0.11060729204170597 0.11489805856393334 0.11178930721701039 0.11482207872304648 0.1116425777178228
0.044806201227796744 0.04766445865703442 0.05366764156661692 0.046033705891377605 0.052592742521553965 0.046058100744900424 0.11061894971912575 0.1 0.11193001157297544 0.11493202070348019 0.11116311336438148 0.11436966266595863 0.11118550855362366
0.04766445865703442 0.047447759990848826 0.05270951251178892 0.043947881389497206 0.0508643682513954 0.04468176129935088 0.11194157580921324 0.10000000000000003 0.11182902409920695 0.11443613017809934 0.11021957930675436 0.11349588762212724 0.11055565582724156
0.047447759990848826 0.04702435413760213 0.05193314251579813 0.042260503652010506 0.04930180504609419 0.04358836494043991 0.11183805381770492 0.1 0.11163115078893662 0.11403916519731572 0.10948274509411546 0.11272545317273588 0.11006625347042229
0.04702435413760213 0.04641117262950868 0.05119393580086955 0.04077235981879125 0.047803480889811345 0.04262510829340756 0.11163776302796513 0.10000000000000003 0.11134628467932595 0.11366540096949582 0.10885287476575226 0.11200437992224441 0.10964348157572634
0.04641117262950868 0.04562847813167632 0.050438096118562786 0.03939132378605062 0.046317306341958644 0.04172447596581226 0.11135074640783166 0.09999999999999995 0.11098650966004778 0.11328757800482953 0.10828535332355319 0.11130658620224768 0.10925551633799632
0.04562847813167632 0.044698611020648635 0.049651152081665775 0.03808429207773789 0.0448379470453774 0.040856533493320565 0.11098914877251517 0.09999999999999998 0.11056516485924692 0.1128989469532653 0.10776357103358036 0.11062958095296205 0.10888844098593889
0.044698611020648635 0.043644641820110144 0.04883581630924102 0.036837059565638555 0.04336898457468723 0.040009932020143676 0.11056631690391006 0.10000000000000003 0.1100959002601099 0.1125014374726068 0.1072797750094785 0.10997504548200185 0.10853688302525626
0.043644641820110144 0.04248937261844489 0.04800580952078863 0.03564753194587389 0.041920998266207266 0.0391856637114838 0.11009587937454463 0.09999999999999998 0.10959195889406584 0.11210218720298265 0.10683139056471522 0.10934746344635007 0.10820078273315131
0.04248937261844489 0.04125464804925227 0.04718640101893613 0.034521540921159846 0.040508482524929126 0.03839660910224624 0.10959104390061425 0.09999999999999998 0.109065674603753 0.11171342223110128 0.10641883021265625 0.1087524054922425 0.10788476384207601
0.04125464804925227 0.03996095792153227 0.04642286658794281 0.03347256910739047 0.039149569360133335 0.03767365283458411 0.10906410406731792 0.10000000000000006 0.10852817100517723 0.11135599847393501 0.10604500154417051 0.10819618388111277 0.10760011575937968
0.03996095792153227 0.03862765069563697 0.04581073174125165 0.03252584033550239 0.03786823415019144 0.03708921614346537 0.10852614332273733 0.09999999999999998 0.10798937203066342 0.11107277003375815 0.10571639514900574 0.10768653363918838 0.10737334438291771
0.03862765069563697 0.03876947989636814 0.04563195940751262 0.03173275189662532 0.03670066719416225 0.036863851465309086 0.10798704809128468 0.10000000000000003 0.10804611330789365 0.110990306837662 0.10544755226261143 0.10723479613559894 0.10728625604774378
0.03701452807551571 0.03876947989636814 0.031436811686623475 0.036469759180914135 0.10734314841400215 0.10804331473354162 0.10000000000000009 0.10534837567641199 0.10714645241925619
0.04563195940751262 0.031436811686623475 0.03838629695867739 0.1109868195362336 0.1053499534773108 0.09999999999999996 0.10789076295219308
0.034630306587148024 0.04084251625081978 0.04837312615086756 0.10000000000000007 0.10645927259578053 0.10888898328949895 0.11227179174485558
0.034630306587148024 0.033581601684789235 0.04062591911823303 0.04764340300904564 0.10645578466667982 0.09999999999999992 0.10608474171046592 0.10879923724825225 0.11192405935878122
0.033581601684789235 0.03256901748121052 0.040321805556561854 0.04689584262655627 0.10608175839068343 0.09999999999999998 0.10573285606065133 0.10867361043064219 0.11157217021818203
0.03256901748121052 0.03171800367072598 0.039919656371549726 0.046210370780975965 0.10573036619685688 0.1 0.10544459253504826 0.10850850479968435 0.11125341212347661
0.04581073174125165 0.03173275189662532 0.03838629695867739 0.03171800367072598 0.03938415937638193 0.11106930739480084 0.10544941455585768 0.10789314513358961 0.10544252704437063 0.09999999999999998 0.10829066880082225
0.03791419503767532 0.04192995867034778 0.050489836477823416 0.09999999999999995 0.10769805694755336 0.10934704348557603 0.11330438881745827
0.03791419503767532 0.03691850213171842 0.041937710262324346 0.0499404575171325 0.10769297535479583 0.10000000000000006 0.10731233077461644 0.10935114794900758 0.11303327524954337
0.04084251625081978 0.03691850213171842 0.03587024732881339 0.04185906654011812 0.04928270757818142 0.10888784726661782 0.10730768354654296 0.09999999999999998 0.10691587989474025 0.10931824873803811 0.11271167049549455
0.04837312615086756 0.04062591911823303 0.03587024732881339 0.034803420071280164 0.04168989111423016 0.048546060255021964 0.11227980860347458 0.1087989151558493 0.10691177070019078 0.09999999999999996 0.10652268376729268 0.10924677012683609 0.11235542534464406
0.04764340300904564 0.040321805556561854 0.034803420071280164 0.0337660238754597 0.041426653239969205 0.047769922137187296 0.11193097362569596 0.10867409823341154 0.10651916770511999 0.09999999999999998 0.10615039709126312 0.10913562764272541 0.1119846435295013
0.04689584262655627 0.039919656371549726 0.0337660238754597 0.03286581485176747 0.041063248441990954 0.04701707592600468 0.11157798154849538 0.10850975632779458 0.10614747778100618 0.10000000000000003 0.1058354563832973 0.10898291692741593 0.11162951549293387
0.04642286658794281 0.03252584033550239 0.046210370780975965 0.03938415937638193 0.03286581485176747 0.04058192301388537 0.11135240442669261 0.10571837870915057 0.11125812011731767 0.10829258700776964 0.10583307930814126 0.09999999999999998 0.10878222560403145
0.04080089900160709 0.04237432562383625 0.05182617559087967 0.10000000000000006 0.10886681247163689 0.10953566295815693 0.1139738064677733
0.04080089900160709 0.04006573464130976 0.04260680169930145 0.05166403750113753 0.1088606284832482 0.09999999999999998 0.10856251785507123 0.10963716844118196 0.11389211766073079
0.04192995867034778 0.04006573464130976 0.03917780278511601 0.042767972115656736 0.0513162932670934 0.10934327109717787 0.10855637082825784 0.1 0.1082011844709988 0.10970803290183356 0.1137172581788933
0.050489836477823416 0.041937710262324346 0.03917780278511601 0.038185924620559 0.042847375589543504 0.050813321430755884 0.11331502519379166 0.10934809753182667 0.10819529986085316 0.09999999999999992 0.10780569728342279 0.10974339183782303 0.1134658287240705
0.0499404575171325 0.04185906654011812 0.038185924620559 0.03712865110521772 0.04283677983932993 0.05018354367709958 0.11304288884080133 0.10931604147919421 0.10780026624189412 0.09999999999999998 0.10739373635877233 0.10973949499070573 0.11315364286236743
0.04928270757818142 0.04168989111423016 0.03712865110521772 0.03604354820509495 0.04273066666668367 0.04945792814453416 0.11272016550257061 0.10924548091696853 0.10738890238967604 0.10000000000000006 0.106981373504944 0.10969397853817578 0.11279766370643284
0.048546060255021964 0.041426653239969205 0.03604354820509495 0.034979140982096285 0.04252523392073308 0.048674893595208046 0.11236274614474859 0.10913528027300876 0.1069772235861283 0.10000000000000005 0.1065872813321943 0.1096054721472701 0.11241804599602298
0.047769922137187296 0.041063248441990954 0.034979140982096285 0.034029602169997245 0.04221617777726038 0.04788686389632252 0.11199076758457197 0.10898348303409071 0.10658384155509168 0.1 0.1062445008324337 0.10947266804141084 0.11204081816823053
0.04718640101893613 0.03347256910739047 0.04701707592600468 0.04058192301388537 0.034029602169997245 0.04179358360788643 0.1117096153924201 0.10604720722877911 0.11163442704868179 0.10878362021552745 0.1062417338473107 0.10000000000000006 0.10929218669508436
