0.03999861388115317 0.04076824353527328 0.03844094487393941 0.04259610774272335 0.04002501857217798 0.1 0.10854395597982275 0.10893329716592987 0.10790935519251985 0.10964146824919402 0.10855465918543947
0.04054286004069302 0.03918999185681235 0.04257045173443029 0.04026383819892765 0.0424135786684227 0.10000000000000003 0.10876913539040259 0.1082097356485889 0.10963015819991345 0.10865381486154307 0.10956224849863799
0.03760938340313234 0.04093542211102939 0.04069011932892824 0.04477572259868168 0.09999999999999998 0.1075717041931622 0.10892694772888944 0.10880873302605956 0.110596098519591
0.043613926438942546 0.042490326471139594 0.05114573715489967 0.04154747500675292 0.0458777948506458 0.045023111924015605 0.11008282602322675 0.09999999999999995 0.10959149959908332 0.11363957799190907 0.10918904765151399 0.1111073611894908 0.11070562759006675
0.042490326471139594 0.0413103729159526 0.050653045865742985 0.041023855247408605 0.04496959654482672 0.04479964135858684 0.10959252337407752 0.10000000000000002 0.10908796717307831 0.11339354389950351 0.10896850673317313 0.11069281164218955 0.11060498470604221
0.0413103729159526 0.04008828090373448 0.05021221977616207 0.04053244578214421 0.04410673177217474 0.04461978262590913 0.10908910645110997 0.10000000000000012 0.10857906441232379 0.1131749655640763 0.10876367667954853 0.11030523364635236 0.11052433269347317
0.04008828090373448 0.038838016592783464 0.04992779647167141 0.04010766863559262 0.04332160646737179 0.044575881859067856 0.10858028204424963 0.09999999999999998 0.10807189198944495 0.11303472508723955 0.10858831377540817 0.10995793936492929 0.11050489059448318
0.038838016592783464 0.03908420139555864 0.05010166377584642 0.03981818024129265 0.042673570714842124 0.04493536909141016 0.10807315454351629 0.09999999999999998 0.10817063213517583 0.1131204014047055 0.10846973775952823 0.10967515611767437 0.11066703229367797
0.04002501857217798 0.0506393061830739 0.045547591338773744 0.03908420139555864 0.04011235150615175 0.04287840732483661 0.10855296627489801 0.11338688694680141 0.11094516094736684 0.10817206618484418 0.10000000000000003 0.10859054065746433 0.10976405916918089
0.04023943735485755 0.04604175292752628 0.0440735338677561 0.042538985393079064 0.09999999999999995 0.10862194457076957 0.11117145731310617 0.11028382881757573 0.10959269781185307
0.04023943735485755 0.040122227696268026 0.0460969582573833 0.040334918240229375 0.04360394021920147 0.04257807672022028 0.10864372347514517 0.1 0.10857495346612925 0.11119761960911095 0.10868378990204813 0.1100759497961678 0.109610165021716
0.040122227696268026 0.03987624348834225 0.04613508247517434 0.039968669013037625 0.043141797732321865 0.042607253132941905 0.10859600327716806 0.10000000000000005 0.10847536185264905 0.1112159498809713 0.10853340522925892 0.10987306293512782 0.10962336452780139
0.03987624348834225 0.03950964892377519 0.04613340953029391 0.03959556228178694 0.042664686873829814 0.04260506080220304 0.1084955382163326 0.09999999999999998 0.10832728527625629 0.11121593979476835 0.10838135386709136 0.10966539941053005 0.10962302022149173
0.03950964892377519 0.039032247319022606 0.04608650166293267 0.039206218697309225 0.04216423186674734 0.042566442857998 0.10834647255372376 0.10000000000000006 0.10813580111692433 0.11119507780324137 0.10822392145730506 0.10944956959729912 0.10960694595753137
0.039032247319022606 0.03845505916207849 0.0460011751448175 0.03880237618127612 0.0416427396078254 0.042498038484555425 0.10815391291049722 0.10000000000000003 0.10790666298770704 0.11115655097908184 0.10806197720748878 0.1092268708933936 0.10957803170799543
0.03845505916207849 0.03778989194087071 0.04589752491485259 0.038393839630729815 0.04111024062233075 0.04241911810057353 0.10792364114699904 0.10000000000000006 0.10764601137408655 0.11110967553448423 0.10789957284038507 0.10900181578204712 0.10954461284882622
0.03778989194087071 0.0370489951656081 0.04790425443381621 0.03799913127575551 0.04058490628388024 0.04236970399896173 0.10766182376727314 0.10000000000000003 0.10736012708950213 0.11196167814382912 0.10774404872754628 0.10878211927886519 0.10952390210741111
0.0370489951656081 0.03754924373349433 0.0477862567767189 0.03929382999157088 0.040097543840827116 0.04243850963702502 0.10737476455668055 0.09999999999999999 0.10750840866872954 0.11191330124024898 0.1081999012132521 0.10858035534864144 0.10955400993088507
0.03754924373349433 0.03928730010320611 0.0498814436962771 0.04041683552093735 0.04124192467352131 0.04444183143585258 0.10761721064596075 0.09999999999999998 0.10825220476612568 0.11301185569272112 0.10871661143657985 0.1091169484871509 0.11050259827278827
0.04026383819892765 0.050405569826173995 0.04642939619461358 0.03928730010320611 0.04068930782875049 0.0415181915883186 0.10865098421927155 0.11327065648103041 0.11135273541410115 0.10825477054526378 0.09999999999999995 0.10882989593494907 0.10923051833965639
0.0424135786684227 0.04623634552834968 0.04906549521804854 0.041433882897644755 0.04087431175391222 0.039499579696458814 0.10956129349819933 0.1112716864559107 0.11261201288380433 0.1 0.10914381970834472 0.10890727872546829 0.10833499998546992
0.041433882897644755 0.04118568809144956 0.04073493668138695 0.04570991030005103 0.04845854480603498 0.03937981126356899 0.10914293343358178 0.10000000000000006 0.10903909737346812 0.10884916458858225 0.11102923597031933 0.1123187255283638 0.10828656034553683
0.04118568809144956 0.04252059495852663 0.04143216547557027 0.04556966090941145 0.04828812265427942 0.0399715423894875 0.10903823685355479 0.1 0.10960835929081067 0.10914192129845815 0.11096506717462826 0.11223696094703298 0.10852761184729545
0.04252059495852663 0.042824110519446665 0.04225716540085117 0.04585251698037279 0.04856144832813601 0.040706997452998064 0.10960743297961617 0.10000000000000003 0.10977843504159168 0.10949370670397804 0.11109490973419711 0.11236825170032849 0.10883145973185773
0.042824110519446665 0.04316093009438053 0.04086332143874419 0.04521349408155956 0.0478056174405605 0.03970350392946377 0.1096983944148906 0.1 0.10987909794086934 0.10890851210133651 0.11075602847658486 0.11195402556268441 0.10841115855311384
0.04316093009438053 0.04456034099909967 0.041554107201490026 0.04467552532319072 0.0471574790914006 0.0406488762565288 0.10988948925398617 0.10000000000000005 0.11050045841179826 0.10919971558928467 0.11056455823931327 0.11168612133168238 0.10880014285487181
0.04456034099909967 0.045835290505627846 0.04222372959429402 0.045390055148384414 0.04738782954345962 0.04166342101156653 0.11050929195894019 0.10000000000000006 0.11108111337718746 0.10948582501747595 0.11088904177531284 0.11179331052748917 0.10922614073175899
0.045835290505627846 0.046949816668881435 0.04286147540504206 0.04609585658591883 0.047533971516752926 0.042734704823237935 0.1110875246607945 0.09999999999999995 0.11160006934850505 0.10976175945779329 0.1112136729796011 0.11186118888672952 0.1096854778618003
0.046949816668881435 0.04787046954811691 0.04346618515007036 0.04677418575789527 0.04759264676841811 0.04384981869969294 0.11160319682212164 0.1 0.1120368314226573 0.11002645761395793 0.11152943813905229 0.11188799596194737 0.11017390884102252
0.04787046954811691 0.04856997302586871 0.04404876095483733 0.0474149155229011 0.04757988166928169 0.04499728911060351 0.11203596404482943 0.09999999999999998 0.11237374921096208 0.11028426015597184 0.11183099041759528 0.11188121516588165 0.11068741161933929
0.04856997302586871 0.04903008238885396 0.04463361995446717 0.04802380779839227 0.04753462696605122 0.046170728416477416 0.11236847311284498 0.10000000000000006 0.11259807184422624 0.11054584327008829 0.11212040558131445 0.11185923318161123 0.11122388168001796
0.04903008238885396 0.04924203209853292 0.045291269487053365 0.04864551428698369 0.04753467184293057 0.04740614361180094 0.11258836086362595 0.09999999999999998 0.1127027442858563 0.11084336291570576 0.1124186940856417 0.11185872975587743 0.11180088511719727
0.04924203209853292 0.04625734885459451 0.046146289303888255 0.04941356757771105 0.04773749992057538 0.0487820957037145 0.11268895826475986 0.10000000000000003 0.11128541212064874 0.11123557629355235 0.11279118461851373 0.11195414675914694 0.11245777860306685
0.04625734885459451 0.045086033454640254 0.04632130231901252 0.049118546339331076 0.0471601323338266 0.04936678192206623 0.11127101844895687 0.10000000000000006 0.11074891043340665 0.11131638639117566 0.11264701173645006 0.1116813542282247 0.11274213250490439
0.045086033454640254 0.04470135649415577 0.04623280058779637 0.049088531535765575 0.04684898743446636 0.04962933398317339 0.11073337526713947 0.10000000000000012 0.11057533119870666 0.11127511973065088 0.11263179376436411 0.1115352224775657 0.1128714952774852
0.04470135649415577 0.045085567082732356 0.04601371214739439 0.0489416647325239 0.0464419858565151 0.04975216536269149 0.11055842905478769 0.10000000000000007 0.11074932231304041 0.11117357970205347 0.1125596788565923 0.11134539402579038 0.11293322450851506
0.045085567082732356 0.04718148154249255 0.0458897257339967 0.04848974737280952 0.045755842945973096 0.05007644290606433 0.11073050936749101 0.10000000000000003 0.11171865594575839 0.11111612678310565 0.11234038995807932 0.11102875992229153 0.11309512262978927
0.04718148154249255 0.04621390105581019 0.04501878278100173 0.047267248572150505 0.04432906578382299 0.04936909387999969 0.11169580590040606 0.10000000000000006 0.11126665432732014 0.11071785327787531 0.11175684083920115 0.11038320958345613 0.11274997026474234
0.04621390105581019 0.04510850786792488 0.044333731058295245 0.04618273355926751 0.04315585898526002 0.048813897979458926 0.11124388849603117 0.10000000000000012 0.11075944751122474 0.110408906133007 0.11124929261183988 0.10986493971956693 0.11248179028206015
0.04510850786792488 0.04388878548656995 0.043700700856804664 0.0451537575795483 0.04210722183115573 0.04827381456835775 0.11073721573035294 0.10000000000000003 0.11021138254220642 0.11012685136567937 0.11077668974730989 0.10941147374904653 0.11222298899307484
0.04388878548656995 0.04257647814408644 0.0430674526647626 0.04413092740440264 0.04111489209973848 0.04769929972802628 0.11019001922383664 0.10000000000000006 0.10963556224644166 0.10984804404404397 0.1103156758454914 0.10899099536004848 0.11194990975882538
0.04257647814408644 0.04119223653097555 0.042417080863119655 0.04310605398489557 0.04015738031881935 0.04707871678484332 0.1096153046732129 0.10000000000000003 0.10904400521360383 0.10956521720706644 0.10986259639359185 0.10859333484121095 0.11165760715911319
0.04119223653097555 0.03975550390618926 0.04174925022024292 0.04208034970490597 0.03922694034328031 0.04641733000348504 0.1090250105206543 0.1 0.10844749491960207 0.10927854193306274 0.10941811127921186 0.10821458842363438 0.11134926088817831
0.03975550390618926 0.038284309289698795 0.04107449332749606 0.04106289251231873 0.038325945922999774 0.04573124688312112 0.1084298551615638 0.10000000000000003 0.1078554371375623 0.10899277464152968 0.1089861423476905 0.10785510525145586 0.11103296440582497
0.038284309289698795 0.03679508943122807 0.04041430836186931 0.040068049509172504 0.03746395107836856 0.04504780542199051 0.10783919227537259 0.1 0.10727577910854366 0.10871697631860344 0.1085724687099934 0.10751794682470275 0.11072156978371872
0.03679508943122807 0.03530262094900835 0.03911597244762646 0.03665831849037769 0.044413487143440525 0.1072609281035174 0.10000000000000006 0.106715015961309 0.1081847043758383 0.10720886880401637 0.11043589348959282
0.03530262094900835 0.03593943967999728 0.10670152618950765 0.09999999999999998 0.10693804466875914
0.03955590952456208 0.038832470693504303 0.040445122981988754 0.09999999999999998 0.10835613802431454 0.10805672222295043 0.1087074710003392
0.04041430836186931 0.03911597244762646 0.03955590952456208 0.037815276133755724 0.10869534587535351 0.10817882581740126 0.10836287254537949 0.10000000000000003 0.10765474546286363
0.04321355949663461 0.04307611065415641 0.04174339142769601 0.10000000000000003 0.10989700476198214 0.10983184218560743 0.10924979818380254
0.04321355949663461 0.04237526777178252 0.04221919131520713 0.04156699875582284 0.1099088585369363 0.1 0.10953419395856748 0.10946087892607897 0.10917576473900992
0.04237526777178252 0.041484616631005014 0.04129955449476036 0.041358948558756756 0.10954448817460785 0.09999999999999998 0.10915506506925449 0.10906977608827145 0.10908862420869009
0.038832470693504303 0.041484616631005014 0.04063868496586178 0.04032817124367048 0.04116582127347969 0.1080730970376492 0.10916387875625128 0.10000000000000003 0.10880117262880573 0.10866461973016095 0.1090080773635278
0.04107449332749606 0.040068049509172504 0.040445122981988754 0.037815276133755724 0.04063868496586178 0.039313744719090465 0.10897040891898829 0.10856606222413553 0.10872948155929682 0.10767040837910227 0.1088086571679243 0.1 0.10825031977036276
0.044867697946230065 0.045160675360277014 0.042487606003065594 0.1 0.11063066061879237 0.11076031172902093 0.10956783183700694
0.04307611065415641 0.044867697946230065 0.044192237805431564 0.04443736558956286 0.0424024859638759 0.10985045114282369 0.1106455581808585 0.10000000000000003 0.11032892649122195 0.11043403451140764 0.10953192582484444
0.04174339142769601 0.04221919131520713 0.044192237805431564 0.04340043209283838 0.043627102306818835 0.04224751958510041 0.10927454215099369 0.10947937990540238 0.11034215433992103 0.1 0.10997974879941622 0.11007376787304511 0.10946609081814343
0.04156699875582284 0.04129955449476036 0.04340043209283838 0.04254219525201677 0.04274156063504464 0.042054968175558025 0.10919987056468883 0.10908796731444448 0.10999128328572425 0.10000000000000003 0.10960699573523902 0.10968639326113586 0.10938436542945335
0.041358948558756756 0.04032817124367048 0.04254219525201677 0.04170649784234341 0.04179260139130773 0.04186696938570668 0.1091120682018937 0.10868231550090646 0.10961689212482295 0.09999999999999998 0.10924991221808225 0.1092787100093453 0.10930485544827756
0.04174925022024292 0.04106289251231873 0.04116582127347969 0.039313744719090465 0.04170649784234341 0.040790035280158926 0.10925543307744948 0.10897904203225287 0.10903090347111513 0.1082673539017566 0.10925830255269092 0.1 0.10885642734538242
0.046146049363443506 0.04684614836817377 0.04295593015921512 0.1 0.11121243230012831 0.11153770540421448 0.10977034776727021
0.045160675360277014 0.046146049363443506 0.04570847749631571 0.04631385675556537 0.04302429897852353 0.11077935488718628 0.11123052781429167 0.10000000000000003 0.1110124894425468 0.11128964578058961 0.10980081499436425
0.042487606003065594 0.04443736558956286 0.04570847749631571 0.04510390337285987 0.04567497617278707 0.042981034035984855 0.10959382313263455 0.1104534026276221 0.11102900038636948 0.10000000000000003 0.11073828844025863 0.1109950633907818 0.10978271679498794
0.0424024859638759 0.043627102306818835 0.04510390337285987 0.04437070436188113 0.04493509510808533 0.042859896526962094 0.10955739410629675 0.11009322803600506 0.11075305260251606 0.1 0.11040943127848621 0.11065819051260972 0.10973079757427759
0.04224751958510041 0.04274156063504464 0.04437070436188113 0.04355874763391028 0.044105301602484784 0.04269691259097971 0.10949094731173778 0.10970571084167308 0.11042238315588807 0.1 0.11005020323838327 0.11028585092346509 0.10966085947922008
0.042054968175558025 0.04179260139130773 0.04355874763391028 0.04275191952368275 0.043197822710361974 0.04253261642054597 0.10940857839624984 0.1092976617126237 0.11006136653672999 0.09999999999999998 0.10969858008920702 0.10988530737786231 0.10959054266147097
0.042417080863119655 0.04208034970490597 0.04186696938570668 0.040790035280158926 0.04275191952368275 0.042222096979847995 0.10954139229743548 0.1094101275217364 0.10932845662652238 0.10887480821038864 0.10970806195703436 0.09999999999999998 0.10946245582804351
