0.031538418599055575 0.03066552019589179 0.03516167099454619 0.03145061369642563 0.031220007138151304 0.03573288306121625 0.10538294095950373 0.1000000000000001 0.1050936013813386 0.10664738574016253 0.10535462376991656 0.10527638003574527 0.10685404861768323
0.03066552019589179 0.02976902009254729 0.03484457100179604 0.031036017824488504 0.03061837781288025 0.03575025350272422 0.1050964241087505 0.09999999999999998 0.10480693936073163 0.10653145479064244 0.10521783368804086 0.1050796172342566 0.10686098717574347
0.02976902009254729 0.03002062349421996 0.034851502866032516 0.03070106656363683 0.030133455313680106 0.03609041120619062 0.10480971796764865 0.09999999999999998 0.10488668221284661 0.10653373886173595 0.10510846937408613 0.10492353950734398 0.10698830937013143
0.03081200283291649 0.03510408025291313 0.03672188809662735 0.03002062349421996 0.03093418737354059 0.030180894104441847 0.10514135612961861 0.10662564883910605 0.10722696379552527 0.10488971411822304 0.10000000000000003 0.10518457347574595 0.10493847161758957
0.04563955636853005 0.042471484241153615 0.040502233913344385 0.04651854580911034 0.09999999999999998 0.11098844320656831 0.1095753518769221 0.10874242724916673 0.11139333242465457
0.04563955636853005 0.04503161750729848 0.042532912342535756 0.0433144552519896 0.04007878513356021 0.04652211077246242 0.11099360057553068 0.09999999999999999 0.1107120264617226 0.10960250140292585 0.10994875361878977 0.10856831560197125 0.11139549051719058
0.04503161750729848 0.04429395522503227 0.04257675705526362 0.04274456654913952 0.03967521473835964 0.0465005016052701 0.1107167166644539 0.10000000000000003 0.11038060630453414 0.10962204209923349 0.10970040790450095 0.1084038318456948 0.1113859004076792
0.04429395522503227 0.043440329063585276 0.04258433700590988 0.04217236981916064 0.03927598875079734 0.04643373623852805 0.11038481222917182 0.09999999999999998 0.11000263207043803 0.10962587777660629 0.10945378898987226 0.1082425033926826 0.11135530164315907
0.043440329063585276 0.04248556743638347 0.042552880270241344 0.04159432944602247 0.03887582813240224 0.04631900661782622 0.11000634912764529 0.10000000000000006 0.10958703232727882 0.10961280295025963 0.10920745549151473 0.10808217720471261 0.11130246757049822
0.04248556743638347 0.041445063501250684 0.0424909048750869 0.04101512245487865 0.03847810586955033 0.04616559100748814 0.10959026743176456 0.1 0.10914283446387132 0.10958652346326181 0.10896347538628628 0.10792420532127488 0.11123181889138675
0.041445063501250684 0.04033430538700762 0.042419212180014 0.040445699657424644 0.03809283467733589 0.04599588510082135 0.10914560460830605 0.1000000000000001 0.10867882539438645 0.10955604967205976 0.1087264212403451 0.10777250391551474 0.11115381562297108
0.04033430538700762 0.03916853392813935 0.03840463412354758 0.0399041359851411 0.03773776967071217 0.04585423794192049 0.10868115595908309 0.1 0.10820329900288367 0.10804899944897575 0.10850356665660801 0.10763387640328353 0.11108889761689436
0.03916853392813935 0.03415490125699731 0.03829040733474305 0.03543453673455865 0.03744386703942541 0.04583754931640059 0.10820522194909121 0.1 0.10642478714153958 0.10801118429296386 0.10690218565240084 0.1075200360818877 0.11108144494739178
0.03415490125699731 0.03059067198215397 0.03412881660544716 0.031095994743719435 0.03344846723881023 0.04158122719336779 0.10615916423189484 0.09999999999999998 0.10507015867999367 0.10627199674370005 0.10523812215332262 0.10590474753779441 0.10900350598739422
0.0314165316832958 0.034386323112781995 0.03768394758331646 0.03059067198215397 0.03132487237014207 0.03369827553994749 0.10534066799850314 0.10636394806894389 0.10759912310058004 0.10507389865770086 0.09999999999999998 0.10531370640290344 0.10598467523841898
0.029541928166379072 0.03785034073796101 0.035493366283416095 0.02886312585078582 0.0313899540403493 0.03289508557726467 0.10473475903641871 0.10767616101488742 0.10676901568674801 0.1 0.10452475699434496 0.10533521892458578 0.10584091770261181
0.02886312585078582 0.02869440260663176 0.03126053226303627 0.037565622909484564 0.03514688081086509 0.03282537441041915 0.10452431143551127 0.10000000000000006 0.10447310456181175 0.1052923815999876 0.10756553805506167 0.10664164164515216 0.10581704429954998
0.02869440260663176 0.02962970678761845 0.03160378559861662 0.03751347583573575 0.03496253497210108 0.03336555963825241 0.10447268841668708 0.1 0.10476268460180985 0.10540592548914407 0.10754550704401147 0.10657427608172051 0.10600470473465179
0.02962970678761845 0.03510994552123016 0.032055179187087314 0.03781155084170282 0.03509483949099865 0.03402498998978494 0.10476225720670512 0.10000000000000005 0.1064688804437906 0.10555705483973496 0.10766189746558746 0.1066225492685309 0.10623745713439475
0.03510994552123016 0.04082394741357165 0.041299923589721094 0.04266115471571803 0.04039433691972397 0.04255359943187091 0.10680287813170927 0.1 0.10888288642096003 0.10908396153466857 0.1098526794461438 0.10890542687099086 0.10961800552431006
0.04082394741357165 0.04190459069902749 0.04229351217516561 0.04755093374427216 0.046168808048318646 0.04336326363565912 0.10888220366002274 0.10000000000000003 0.10933893839596709 0.1095075135931462 0.11188616463771087 0.11123548348802798 0.10997075018128946
0.04190459069902749 0.042914945778564875 0.043309934797795324 0.04788111901249337 0.04689831378870894 0.044140147655332945 0.10933828994908443 0.10000000000000003 0.1097742720968975 0.10994951321960966 0.11204250837941201 0.11157489578169455 0.11031441028537176
0.042914945778564875 0.04384253992016637 0.04433157740216459 0.0481505661729366 0.04760465043184188 0.044867137378855435 0.10977376548466608 0.1 0.11018145770920734 0.1104025554364812 0.11217053991693149 0.11190749023699381 0.11064057766302873
0.04384253992016637 0.04467471120942536 0.04534756595914334 0.04834830537999496 0.04826749623343504 0.045537874713236254 0.1101812002867937 0.1 0.11055280649111529 0.11086169503457882 0.11226461895890193 0.11222309928465121 0.1109453973281582
0.04467471120942536 0.04539843981383121 0.046357523439551275 0.04847819703287176 0.04887746583400958 0.046161158179592085 0.11055287856419901 0.09999999999999996 0.11088037992742814 0.11132648569864506 0.11232629078324213 0.11251648173775614 0.11123194740180001
0.04539843981383121 0.04600027015581211 0.0473758837954201 0.04856461559310597 0.04944362010338409 0.046765440277363596 0.11088080841121278 0.10000000000000006 0.11115604148164868 0.1118034605615548 0.11236711133930313 0.11279130695696057 0.11151272281284932
0.04600027015581211 0.04646586084832621 0.04846808947224174 0.048671041156479355 0.05001546030935698 0.0474353295642133 0.11115678482796704 0.09999999999999998 0.1113713452239061 0.11232413443641709 0.11241761396842531 0.11307138298816585 0.11182731436531973
0.04646586084832621 0.04396566933943763 0.04976152290424607 0.048946513586655305 0.05073476040418696 0.04833309722371207 0.11137229698354706 0.10000000000000003 0.11023558197826727 0.11295272753627653 0.11254995387747449 0.11342731711340082 0.11225441359658192
0.04396566933943763 0.04320402136269036 0.050220265427546526 0.04856875221208813 0.05059147764810358 0.04843763677079628 0.1102364319651386 0.10000000000000006 0.10989989619319432 0.11317878578277876 0.1123672853610215 0.11335581973631495 0.11230436610325684
0.04320402136269036 0.04322183618877949 0.05033813930691382 0.0482261057911626 0.05049651158589728 0.048215267962469055 0.10990062931128158 0.10000000000000012 0.10990779684019059 0.11323707528177113 0.11220226796174276 0.1133085454592559 0.11219745373291347
0.04322183618877949 0.0440181956578337 0.05029980299933856 0.04770532822686062 0.05021720849197815 0.04781439415019695 0.10990836273134202 0.10000000000000006 0.11025922813820441 0.11321799558726137 0.11195348033416072 0.11317018365811538 0.11200582423291144
0.0440181956578337 0.046551685128833606 0.05042490436796182 0.046865462597276086 0.04960502301867371 0.047453010291698405 0.11025956624699057 0.10000000000000003 0.11141180367099908 0.113279908120556 0.11155720230675512 0.11286913523139375 0.11183386626255742
0.046551685128833606 0.04610373152679685 0.04968816492953346 0.04525793882940425 0.04819911711795948 0.04645119530795125 0.11141181439509687 0.10000000000000009 0.11120444290331846 0.11291646275068301 0.11081518862942552 0.11218889972096688 0.11136399145929318
0.04610373152679685 0.04550258273798863 0.04913830881002862 0.043934582977561976 0.04699581301683768 0.04566412290190129 0.11120402236111446 0.10000000000000012 0.11092863240965764 0.11264786770559176 0.11022023616662477 0.11161902576432858 0.11100037500482596
0.04550258273798863 0.04476125722604454 0.048630768643470185 0.04274459614336987 0.04587269353745149 0.04495139605630244 0.1109277910920356 0.10000000000000003 0.11059249342911232 0.11240199675691143 0.10969769971434562 0.11109754854667114 0.11067541890901239
0.04476125722604454 0.04389411614769368 0.04810898575350166 0.04161481114068544 0.04476637457585356 0.04425677085265202 0.11059127093755375 0.10000000000000003 0.1102049836153236 0.11215132829354221 0.10921268068445997 0.11059385325397678 0.1103627531456471
0.04389411614769368 0.0429169898447468 0.04755504780901168 0.040523300456721506 0.043662701943272555 0.04356008124080804 0.11020343817987927 0.10000000000000003 0.10977576586299786 0.11188757833742208 0.10875448251501613 0.11010137146352433 0.11005322143582849
0.0429169898447468 0.04184658659733538 0.04696891271341248 0.039462880985689244 0.042559993212290495 0.04285807362479223 0.10977396505773324 0.1 0.10931475446276911 0.11161117442579774 0.10831923790875138 0.10961944161600315 0.10974548253567618
0.04184658659733538 0.040699862784487534 0.04636232660862839 0.03843653693599932 0.04146580638838242 0.04215862437448524 0.10931276785549518 0.10000000000000003 0.10883167294036614 0.11132804173947577 0.10790738326325677 0.10915137172412506 0.10944304114409908
0.040699862784487534 0.03949348171497155 0.045759221419692575 0.03745411189605112 0.04039359458110771 0.04148095991318278 0.10882956681567849 0.09999999999999998 0.10833569220927275 0.11104948666517273 0.10752191387870488 0.10870262333057801 0.10915401220104312
0.03949348171497155 0.0382434437343486 0.03653264883240034 0.03936264458081508 0.04086282904194663 0.10833352616750297 0.10000000000000006 0.10783518644446785 0.1071682316188109 0.10828051645899187 0.10889379969086027
0.0382434437343486 0.03840151500314974 0.10783301152588029 0.1 0.10789535816200829
0.03707347018577224 0.04088566042914886 0.046179779803676754 0.09999999999999998 0.10737489519735982 0.1089064116085425 0.11123765921515963
0.045759221419692575 0.03653264883240034 0.03707347018577224 0.040219699463519 0.11104408752778841 0.1071684576525008 0.10737467920509336 0.10000000000000003 0.1086303023305562
0.04120167103758203 0.04351690682342532 0.04847919157834607 0.10000000000000006 0.10903671314120228 0.11003448429968596 0.11232125516105057
0.04120167103758203 0.04016343466376825 0.0430876764417704 0.047959725832066466 0.10903658251695926 0.1 0.10860485790516183 0.1098467505524529 0.1120728834330964
0.04016343466376825 0.039111581057835326 0.042589301514489725 0.04739752028375139 0.10860463710054177 0.09999999999999998 0.10817686403460919 0.1096305831987153 0.11180645254753477
0.04088566042914886 0.039111581057835326 0.038137412760786936 0.04202428688430039 0.04683905951486877 0.10890828018716672 0.10817659385755413 0.10000000000000003 0.10778913881073357 0.10938793920676856 0.11154426846274729
0.04636232660862839 0.03745411189605112 0.046179779803676754 0.040219699463519 0.038137412760786936 0.041391490596234454 0.11132242075240131 0.10752220498247542 0.11124349487779353 0.10863234008024536 0.10778884966059007 0.09999999999999998 0.109119316343353
0.043216154457096964 0.04472431511229906 0.04943014426962915 0.1 0.10990148146956757 0.11057165561601148 0.11278166774307796
0.04351690682342532 0.043216154457096964 0.04226948980730304 0.04443129922341594 0.049033803518565525 0.11003553804336962 0.10990144956766865 0.10000000000000003 0.10949109680551622 0.11044061962210167 0.11258907944510241
0.04847919157834607 0.0430876764417704 0.04226948980730304 0.041246664037490666 0.044059905426236695 0.04854872393595529 0.11232865199404612 0.10984800601437068 0.10949090607507195 0.1 0.10905619526452245 0.11027534639121334 0.11235498946694542
0.047959725832066466 0.042589301514489725 0.041246664037490666 0.04019875863326905 0.04361303651819168 0.04801193360310112 0.11207986847830248 0.10963205874577267 0.10905590109161858 0.1 0.10861991063468807 0.11007784282127986 0.11209806520480532
0.04739752028375139 0.04202428688430039 0.04019875863326905 0.03920977764916546 0.043093935249663234 0.04746560636138668 0.11181299537292874 0.10938964085397199 0.10861956116255153 0.09999999999999998 0.10821688493407627 0.10985037795307526 0.11183889255004181
0.04696891271341248 0.03843653693599932 0.04683905951486877 0.041391490596234454 0.03920977764916546 0.042502990301714186 0.11160531403157897 0.10790774631412456 0.11155035316302653 0.10912123522362702 0.10821651707694566 0.1 0.10959407980838487
0.04499940569887259 0.04553205939680424 0.05000179287728845 0.10000000000000003 0.11069544692148164 0.11093748748879606 0.11306179402002628
0.04472431511229906 0.04499940569887259 0.04422157683868437 0.04540565267721259 0.04980929367228337 0.11057222798596544 0.11069564848405905 0.10000000000000003 0.11034620086132682 0.11088042499723727 0.11296735077066022
0.04943014426962915 0.04443129922341594 0.04422157683868437 0.043310115808083235 0.04519617971417826 0.049475845302780985 0.11278962076108959 0.11044136771781612 0.1103461525719539 0.10000000000000006 0.1099432622907538 0.11078568656823656 0.11280429356776754
0.049033803518565525 0.044059905426236695 0.043310115808083235 0.04231100535405252 0.04490100186702957 0.04904259014075253 0.1125967013228667 0.11027631016165712 0.10994302629210587 0.1 0.10950952065178601 0.11065249986809861 0.11259365543376357
0.04854872393595529 0.04361303651819168 0.04231100535405252 0.04127671829134644 0.04452294304060479 0.04855052818971457 0.11236222066871943 0.1100790526003127 0.10950916013637893 0.10000000000000003 0.10906938494713933 0.11048275291672696 0.11235616551122848
0.04801193360310112 0.043093935249663234 0.04127671829134644 0.04028711871567752 0.04406588266706686 0.048040072394967104 0.11210486424869814 0.10985185146832369 0.10906895671361652 0.09999999999999998 0.10865683034917023 0.11027895129998538 0.11211178295112581
