0.031506374660165794 0.030588614659356732 0.035393952505981874 0.031394578479796834 0.03142165225598256 0.03542357954445955 0.10537146076886905 0.1000000000000001 0.10506937648042752 0.10673342261013505 0.10533442576686075 0.10534250077194479 0.1067432540598747
0.030588614659356732 0.029645112498195757 0.035262942891086904 0.030917340554033612 0.030943207938761694 0.035291719923624024 0.10507056498666417 0.09999999999999998 0.10476853798572208 0.10668529133913665 0.10517747364612076 0.10518508328899842 0.1066948101810618
0.029645112498195757 0.02984071483972809 0.035454495595742805 0.03054185333711633 0.03056676605962519 0.03548298567635108 0.10476963227993391 0.09999999999999998 0.1048302673691017 0.10675587900571759 0.10505551898997159 0.10506276757040253 0.10676534838231228
0.030564130777216113 0.035904744619977336 0.035932897938205116 0.02984071483972809 0.030720388749224753 0.030745063001970517 0.10506162948417314 0.10692300681421452 0.1069324687795093 0.10483139141499745 0.10000000000000003 0.10511341284023962 0.10512063043148545
0.043669626429679156 0.045163959608051835 0.04317399132165388 0.04527223169851567 0.09999999999999998 0.1100968233063222 0.11077026416350269 0.10988496899005379 0.11081488288691835
0.043669626429679156 0.04323918826675949 0.04511776586611663 0.042513884660445964 0.04261549636319789 0.0452278339234137 0.11010814224109036 0.09999999999999999 0.10990823564944577 0.11074980041711177 0.1096024233186729 0.10964227315608957 0.1107951345662096
0.04323918826675949 0.042679941317094974 0.0450575773571137 0.0419737886152835 0.042075887640335874 0.04516973199944957 0.10991899989884824 0.10000000000000005 0.10966533729324424 0.11072301140210392 0.10937062204957718 0.109410249538129 0.11076916777364795
0.042679941317094974 0.042003477979449776 0.04496258630277579 0.04143317947012412 0.04153602184616882 0.045077009644375915 0.10967547772525987 0.09999999999999998 0.10937490564414992 0.11068050568816601 0.10914106049214714 0.10918055637568608 0.11072752767374036
0.042003477979449776 0.04122265169622756 0.04482895888549569 0.04088557911126167 0.040989345215265593 0.04494580252605547 0.10938437124981917 0.10000000000000003 0.10904438412001166 0.11062063230409228 0.10891105519694899 0.10895047296515509 0.11066854516248492
0.04122265169622756 0.04035110967282987 0.04466478716879442 0.040334324108097175 0.04043918008630698 0.04478423190584785 0.1090531418332567 0.1 0.10868153939351055 0.11054715497278977 0.10868210210235525 0.1087214900435211 0.11059600040447143
0.04035110967282987 0.039402844607494464 0.04449099465169533 0.039789943786978574 0.03989608864401156 0.044613323175829694 0.1086895730997118 0.10000000000000007 0.10829414267861129 0.11046957484494244 0.10845857372046014 0.10849799883410932 0.11051945268438815
0.039402844607494464 0.03839185840973766 0.039974061725258844 0.03927083914265701 0.039378560821204125 0.044475494551064865 0.10830145159304036 0.10000000000000003 0.10788972091390855 0.10870249939471047 0.10824782395580787 0.10828739943947943 0.11045793366360848
0.03839185840973766 0.033543585887612484 0.03990257215527723 0.034987742800512936 0.03891796345957722 0.04446398134895913 0.10789631756510712 0.1 0.1062034116038835 0.10867532541518972 0.10673327718954254 0.10810192410050223 0.11045304871302006
0.033543585887612484 0.030015984357064353 0.03566295473220919 0.03072144617562792 0.03467047338181088 0.04032289753341611 0.10594527089196645 0.1 0.10488615149985084 0.10683341571100938 0.10511400454738817 0.10633613913420703 0.10847913678661458
0.030743659619596957 0.036115814861626544 0.03614372349387869 0.030015984357064353 0.03090106754633727 0.03493685736820454 0.1051201313478417 0.10700239094005345 0.10701182178469892 0.10488728730267768 0.09999999999999998 0.10517256436060712 0.10642923986103497
0.030769031855264597 0.03614563428396071 0.03619170151661938 0.030090009901684367 0.030952608063655525 0.030992005438328342 0.1051292883775278 0.10701481168159066 0.10703039456948248 0.1 0.10491016750465569 0.10518947990360764 0.10520109020149243
0.030090009901684367 0.029941338542975836 0.030823097965100008 0.03575149881209906 0.03579698890541491 0.03086192709733674 0.10491065998576571 0.10000000000000009 0.10486290570119736 0.10514722145864287 0.10686758297416332 0.10688282423115197 0.10515862123996705
0.029941338542975836 0.030945372193380373 0.031253846460605424 0.035616527327499106 0.03566137938593526 0.03129316066562853 0.10486340899499003 0.1 0.10518633493580755 0.10528846530873343 0.10681751209554188 0.1068324902001555 0.10530015339861368
0.030945372193380373 0.03625602206690594 0.03179083911436941 0.03580928114494521 0.0358543093970187 0.03183091668835968 0.10518690808386633 0.10000000000000005 0.10690278254309618 0.10546702187297108 0.10688916452680675 0.1069042731380083 0.10547912146414304
0.03625602206690594 0.04181452190694822 0.04110026026751444 0.041012338400172724 0.04105784813374161 0.04130084551272583 0.10722393206918487 0.09999999999999998 0.10929996804015982 0.10900263852301154 0.10915902468986652 0.10917637370124783 0.10907938736595768
0.04181452190694822 0.04301030274153147 0.04194743978958469 0.04629543675284062 0.04652115491257296 0.042159278664650496 0.10930300623714434 0.10000000000000006 0.10981574610325914 0.10936184097255416 0.11130017582319512 0.11139545058770199 0.109444306091194
0.04301030274153147 0.04411625773862422 0.04280417276903456 0.04677944216614541 0.04701549923052929 0.04302673206127365 0.10981825085041891 0.10000000000000003 0.11030359290209593 0.10973132540395425 0.11152537723857384 0.11162586657918722 0.10981944540033703
0.04411625773862422 0.04511216939188299 0.043655972788726474 0.047225902931749 0.04747131974466093 0.0438881309300731 0.11030536825254886 0.1 0.1107517020433764 0.11010482651966214 0.111734698999959 0.11183998210152155 0.1101982655670457
0.04511216939188299 0.04597851256621949 0.04449568640274634 0.04762204339580564 0.04787522290316405 0.044735846760275366 0.11075255571640324 0.1 0.11114824720966274 0.11047895339822553 0.11192166372763857 0.11203101156496478 0.1105771426739397
0.04597851256621949 0.04669741554568514 0.04532680591853696 0.04796790838855591 0.04822681344241139 0.04557316197526218 0.11114801120774184 0.09999999999999996 0.1114820501978403 0.11085497085806362 0.112085808219657 0.11219827832267712 0.11095722639220987
0.04669741554568514 0.047253474418622037 0.046166845575145596 0.04828242415361324 0.0485449279342622 0.04641782320195181 0.1114806018275788 0.10000000000000006 0.11174321555826734 0.11124073101809362 0.1122357899695147 0.11235041521610453 0.11134646309091417
0.047253474418622037 0.047633644521089064 0.04708233570049658 0.04862339650667741 0.04888789390474388 0.04733753845962359 0.11174049396535729 0.09999999999999998 0.11192332973204672 0.11166758968314466 0.11239923029029295 0.11251536537236664 0.111776806299827
0.047633644521089064 0.044953997087711986 0.04819882744495704 0.049135113352255455 0.04940168818313854 0.04846066200796602 0.11191934408067958 0.10000000000000006 0.11068237056789648 0.11219717675478055 0.11264638589897233 0.1127643940614523 0.11231133671379487
0.044953997087711986 0.0440452550908666 0.04854706415726394 0.0488226370886613 0.04908816078879681 0.04880512849038697 0.11067805150679447 0.10000000000000006 0.11027494051473877 0.1123643046061141 0.1124946852569289 0.11261162798044816 0.11247744835675291
0.0440452550908666 0.04392036805087163 0.04858865727385568 0.04865408615176339 0.048913063124850206 0.04883809023117072 0.11027008341825395 0.10000000000000012 0.11021963766878354 0.11238421113161454 0.11241286818700963 0.11252659865347009 0.11249362460570216
0.04392036805087163 0.04457225262349224 0.04848679367335157 0.04834394906088017 0.048592503321921554 0.04872408168513771 0.11021411913441007 0.10000000000000006 0.11051089520614313 0.11233500819839604 0.11226319405793125 0.11237177469377863 0.11243889845363172
0.04457225262349224 0.046957347665457685 0.04852115146510813 0.04773072046108001 0.047964711928096135 0.04874210625544716 0.11050447342719519 0.10000000000000003 0.11160585232041051 0.11235136621427147 0.11196994630696536 0.11207110919690766 0.11244813255796027
0.046957347665457685 0.046318508764177355 0.047745230317858406 0.04635796978182505 0.046569498915012664 0.047949846757021804 0.11159769023891786 0.10000000000000009 0.11130813536721698 0.11198008433734316 0.11132503652557496 0.11141434673896078 0.11206853113817047
0.046318508764177355 0.04553031150207036 0.047158070092254374 0.0452076688012404 0.04540182650473534 0.047349304750611734 0.11129963483357858 0.10000000000000012 0.11094528222094649 0.1117022310346577 0.11079639134031624 0.11087669224139132 0.11178405815363321
0.04553031150207036 0.04461001868873367 0.04661950359919516 0.04415762126763979 0.04433709245611041 0.04679897334077379 0.11093663096570242 0.1 0.11052798546953262 0.11144976844969182 0.11032332662847519 0.11039612030491028 0.1115258360732305
0.04461001868873367 0.043575111169168984 0.04607453812963039 0.04314348245759721 0.04330995876572828 0.04624335637058556 0.11051935048655082 0.10000000000000006 0.11006703994647041 0.11119668412346892 0.10987517783795633 0.10994140108473213 0.11126754268227779
0.043575111169168984 0.0424435578289421 0.04550534411460888 0.042148125505587566 0.04230292698116893 0.04566441657393652 0.11005856388105817 0.10000000000000003 0.10957327891275895 0.11093493332529807 0.1094437784808662 0.10950415765985694 0.1110010143905533
0.0424435578289421 0.04123337580701929 0.04491139785123237 0.04116708210083815 0.04131133904473343 0.04506154918585562 0.10956507840505522 0.1 0.10905720750237499 0.11066463890422407 0.10902686640548198 0.10908201846682863 0.11072633392230136
0.04123337580701929 0.03996214977315411 0.044303621319339834 0.0402053560117102 0.040340102708172676 0.044445664554933526 0.10904937327820097 0.10000000000000003 0.10852865959095093 0.11039107015924976 0.10862623136985117 0.10867671619403921 0.11044877149450105
0.03996214977315411 0.0386466285429794 0.04370472064980399 0.03927441782412246 0.039400645118079725 0.04383951993077888 0.10852125786603944 0.1 0.10799653683820412 0.11012449752214679 0.10824610786764524 0.10829245590052344 0.1101786328744978
0.0386466285429794 0.037302476010028646 0.03839260385772275 0.038511307403764114 0.04328541370666482 0.10798961161737072 0.10000000000000006 0.10746865943751635 0.10789308299525663 0.10793581839587152 0.10993433056882959
0.037302476010028646 0.0377018487500804 0.1074622353217484 0.1 0.10761729101144543
0.03890927451124455 0.04040912010323229 0.04395578109751011 0.09999999999999998 0.10809653296222718 0.10870494066278791 0.11022398549615234
0.04370472064980399 0.03839260385772275 0.03890927451124455 0.03954168129933991 0.11011311053600967 0.10789095487792626 0.1080989993811712 0.10000000000000006 0.10834947975891251
0.04287104116950495 0.04392588013501622 0.045817466619667443 0.10000000000000003 0.10975082329958072 0.1102125347883888 0.11106351048724317
0.04287104116950495 0.041888271600674584 0.04323804033754276 0.045436623038111745 0.1097553120110423 0.1 0.10932808585132259 0.10990950710778963 0.1108896401450016
0.041888271600674584 0.040876216573958096 0.04249137260107823 0.045020111833886434 0.10933191513753837 0.09999999999999998 0.10890128024879452 0.10958504603384184 0.11070079262909222
0.04040912010323229 0.040876216573958096 0.03993014996829125 0.04169210191222748 0.04461483726767312 0.10871228409536471 0.10890450562360818 0.10000000000000003 0.10851024839311646 0.10924294899886708 0.11051839093160068
0.044303621319339834 0.03927441782412246 0.04395578109751011 0.03954168129933991 0.03993014996829125 0.04084319999300219 0.11037928110964884 0.10824382740914952 0.11023577375418664 0.10835664381112325 0.10851294737265976 0.09999999999999998 0.10888558232151968
0.04470253444431888 0.04559030991039606 0.04667068787714469 0.1 0.11056062000454434 0.1109624496582243 0.11145790990500926
0.04392588013501622 0.04470253444431888 0.04384230960850902 0.04502775842795227 0.046395373278974375 0.11022027792137165 0.11056632730569005 0.10000000000000003 0.11017709734886333 0.11070658376506318 0.11133030189755003
0.045817466619667443 0.04323804033754276 0.04384230960850902 0.0428890447407526 0.04439037529769985 0.04604174572378242 0.11107724650089659 0.10991731002327233 0.11018206035022421 0.1 0.10975918492307839 0.11041980778532523 0.11116718713330806
0.045436623038111745 0.04249137260107823 0.0428890447407526 0.04189397381837555 0.043685369846574354 0.04564488893941236 0.11090289367843384 0.10959284474375477 0.10976342827947358 0.10000000000000003 0.1093310271726459 0.11010651276150567 0.11098528138823742
0.045020111833886434 0.04169210191222748 0.04189397381837555 0.04094451706416544 0.0429198621703093 0.04524723335929967 0.11071353573573045 0.10925067944592659 0.10933460236637493 0.1 0.10893031443042606 0.10977102245513057 0.11080427315970412
0.04491139785123237 0.0402053560117102 0.04461483726767312 0.04084319999300219 0.04094451706416544 0.042098197004169724 0.11065243414461956 0.10862374462362193 0.11053062961524723 0.10889317969222892 0.10893329611234401 0.1 0.1094164093503317
0.04623664735355496 0.04686488363181794 0.04719619471447152 0.10000000000000003 0.11126002035069438 0.111552169358171 0.1117037195845946
0.04559030991039606 0.04623664735355496 0.04557512042140621 0.04647053251925875 0.04709893116298604 0.11097008291024896 0.11126708195053861 0.1 0.11095641081192072 0.11136846521570756 0.11165837166869857
0.04667068787714469 0.04502775842795227 0.04557512042140621 0.044765703399003244 0.045989204799616185 0.04687562058427916 0.11147244284843472 0.11071442114140015 0.11096270424073218 0.10000000000000003 0.1105896212479954 0.11114592148046179 0.11155411557294004
0.046395373278974375 0.04439037529769985 0.044765703399003244 0.04385154874475848 0.04542285491568941 0.046564348140294975 0.11134444378939942 0.11042778469167366 0.11059512139839586 0.1 0.11018173684672042 0.11088646067981156 0.11140932002056977
0.04604174572378242 0.043685369846574354 0.04385154874475848 0.04288463306041729 0.044778530929304686 0.046204064880981055 0.1111808682885512 0.11011456032944297 0.11018645780288708 0.1 0.10975779264066021 0.11059445619105662 0.11124263185443733
0.04564488893941236 0.0429198621703093 0.04288463306041729 0.041947692513012946 0.04406398635529177 0.0458354288168354 0.11099846389570668 0.10977907026541436 0.10976177992768482 0.09999999999999998 0.109354449656407 0.11027462180146894 0.1110731379240868
0.04550534411460888 0.04116708210083815 0.04524723335929967 0.042098197004169724 0.041947692513012946 0.04328353005184789 0.11092231636091299 0.109024112932513 0.11081695085272825 0.10942438569780172 0.10935777425901404 0.09999999999999998 0.10993013029667209
