0.03137481959057319 0.030471299079414003 0.03496027518006113 0.03128907685665623 0.031032926452895043 0.0354984113512605 0.10532771732802163 0.1000000000000001 0.10503106940216225 0.10657333468146979 0.10530016351583943 0.10521480111200385 0.10676785217751744
0.030471299079414003 0.02954709462234622 0.03460504553180828 0.030840598520455065 0.030400182552563246 0.03547546373593469 0.10503268485195419 0.09999999999999998 0.10473731210759382 0.10644415218013498 0.10515295216247478 0.10500904100333378 0.1067597716419037
0.02954709462234622 0.029763324231876206 0.03457292322271706 0.03047296289420204 0.029885216842154907 0.035773093176600684 0.10473897223308778 0.09999999999999998 0.10480530330574683 0.10643225241789683 0.10503365791392344 0.10484440871284198 0.10687034993545055
0.03051277082160602 0.034783006807548235 0.036357412621827664 0.029763324231876206 0.0306694890214511 0.029898652506633108 0.10504444527812103 0.1065080349099308 0.10708934474598378 0.10480717854907687 0.10000000000000003 0.10509730645867243 0.10484837713927214
0.037526055237113165 0.035011296847123535 0.03341282658386113 0.03825570840492294 0.09999999999999995 0.10754512225639348 0.106588645014705 0.10601619689110296 0.10782951530160483
0.037526055237113165 0.03680365111351895 0.03484938085703275 0.035596691034135236 0.03285905207164175 0.038025107440253135 0.10753988109268164 0.1 0.10726691218101711 0.10652988303324798 0.10680667450485526 0.10582415357704433 0.10773889126983
0.03680365111351895 0.03598986400450788 0.03468029226276141 0.03491843467127009 0.03233243404031476 0.037782220077885176 0.10726185081536985 0.10000000000000003 0.10695918435061147 0.10646873463572057 0.10655763153673324 0.1056442193132745 0.10764391266020357
0.03598986400450788 0.03509769647668133 0.034489624766934165 0.034251819175742784 0.031820457521212764 0.03751179023052753 0.10695433705401135 0.09999999999999998 0.10662877282931313 0.10640004947305973 0.10631698083024516 0.10547180855234609 0.10753874567049368
0.03509769647668133 0.03414050816378367 0.03427601611273319 0.03359409610980452 0.03131899917506689 0.03721256251533972 0.10662416725814303 0.10000000000000009 0.10628243572881116 0.1063234567689364 0.10608357313249017 0.10530535590729986 0.10742311176802727
0.03414050816378367 0.03313162008570267 0.03404707624492548 0.032949072199752016 0.030830846755140112 0.03689282307772358 0.10627809283258155 0.1 0.10592661166436329 0.10624180396808172 0.10585858920479567 0.10514562660361398 0.10730041645423963
0.03313162008570267 0.032083967452199214 0.033819952260686216 0.0323253951186659 0.030363922792554267 0.03657096977204874 0.1059225459213842 0.10000000000000007 0.10556722508503058 0.10616125765006243 0.10564476239398504 0.10499498634927729 0.10717782253874894
0.032083967452199214 0.031009869756483475 0.03383167862113348 0.0317371294697914 0.029932042400272772 0.03628225744683074 0.10556344499673642 0.10000000000000003 0.10520956460869943 0.10615810438505799 0.10544643870923778 0.10485753701662742 0.10706863457483085
0.031009869756483475 0.029959172698476026 0.03361396146122325 0.031110092247635793 0.029559092241875466 0.03610248341978307 0.10520607335462259 0.09999999999999999 0.10486919140858231 0.10608600979364224 0.105241714768908 0.10474033609342046 0.10700101230597173
0.029959172698476026 0.030151385168351204 0.03365812270938544 0.030684523287320124 0.029244144464515245 0.03627923297393226 0.10486846362553814 0.09999999999999998 0.10492881483071287 0.10610411424207722 0.10510246303296975 0.10464079234820822 0.10706853446968095
0.030929744742570493 0.03387269711498307 0.03709229217613749 0.030151385168351204 0.030875239311926116 0.02936253451789575 0.10518027429850327 0.10617965356301734 0.10737051310137966 0.1049313358843657 0.09999999999999998 0.10516461218865342 0.10467380669361201
0.02906023973600562 0.03725409500254451 0.03488988971918937 0.028378690978552494 0.03088787021957165 0.03232771771525365 0.10458384555839859 0.10744227768305284 0.1065471857407956 0.1 0.10437665442884497 0.10516863697874745 0.10564637646279197
0.028378690978552494 0.02819873793164763 0.030745155695523926 0.03695565724371744 0.03453235798912299 0.03224351856064464 0.10437576575433946 0.10000000000000006 0.10432241607873652 0.10512209369595929 0.10732792292663564 0.10641772482934558 0.1056179287186931
0.02819873793164763 0.029102643080026407 0.03106666772543705 0.03688563545776183 0.034334260040598585 0.03275722512745509 0.1043215473878357 0.1 0.10459772642760322 0.10522677049468138 0.10730131723352948 0.10634642160223554 0.10579350808904328
0.029102643080026407 0.030313954683351726 0.031493048158937414 0.03715882161768819 0.03444580797698889 0.03338614961443977 0.10459678369681413 0.10000000000000005 0.10496803078953276 0.10536722508764831 0.10740637161495428 0.10638640616980582 0.10601181933542064
0.030313954683351726 0.03149294748202597 0.03195579965912075 0.036954344659223294 0.03487220732115985 0.03276587491244491 0.10499046263011816 0.1 0.10536587365248845 0.10551902952226741 0.10730339638280287 0.10654978290001824 0.1058000062634267
0.03149294748202597 0.03227406412320266 0.03266949655320086 0.03675949117842223 0.035517906730448745 0.03332747434986351 0.10536336253018483 0.10000000000000006 0.10562777965102274 0.10576168850817516 0.1072439937259638 0.10678077573954976 0.10599480910322373
0.03227406412320266 0.03301267464399546 0.03341185369861702 0.03695973633738395 0.03601938188773886 0.03387615903628613 0.10562565630364751 0.10000000000000003 0.1058806278410728 0.10601919933746015 0.10732006163208963 0.10696782425808288 0.10618794941836912
0.03301267464399546 0.03370246052981585 0.03417224646859712 0.0371287775063429 0.03651807946236897 0.03440210973693933 0.10587909299444889 0.1 0.10612128173110749 0.10628832680641914 0.10738445209465164 0.10715608086547143 0.10637567658446587
0.03370246052981585 0.03433664401544338 0.03494524930436027 0.03726069658123064 0.03700171491343626 0.034903517105831075 0.10612053450600903 0.1 0.10634636622053695 0.10656743129579005 0.10743475737501709 0.10734076920703284 0.10655697377729006
0.03433664401544338 0.03490754461746379 0.03573326002879933 0.03736052783557324 0.037466003643873785 0.035389574558079284 0.10634657360721075 0.09999999999999996 0.10655212314866655 0.1068576204393463 0.10747281020068733 0.10752001149877885 0.10673486121830081
0.03490754461746379 0.03540624162538358 0.03654962015505299 0.03744841903310552 0.03792003193662905 0.03588364240287015 0.10655338927134622 0.10000000000000006 0.1067342961643121 0.10716421418226416 0.10750634008818985 0.10769711450588726 0.10691782293090243
0.03540624162538358 0.03582204104298668 0.03744658953152201 0.03757396171223383 0.03840290276312158 0.03645115918462136 0.10673664128911985 0.09999999999999998 0.10688794540809354 0.10750798556296051 0.10755456534834595 0.10788742531176673 0.10713069178366519
0.03582204104298668 0.03396493301267288 0.03852424782014083 0.03785252679841747 0.03902367486869765 0.03721629700311778 0.10689130198655714 0.10000000000000003 0.10621250124939577 0.10793044033075362 0.10766260347731058 0.10813503262820806 0.10742239337259976
0.03396493301267288 0.03345878596971827 0.03897033376999881 0.03764393998937794 0.038999502049791655 0.03738837181087162 0.10621601849405107 0.10000000000000006 0.10603394477164899 0.10810839668024602 0.10758127110283561 0.10812550537435223 0.10748832917106732
0.03345878596971827 0.03356776847788882 0.03916648317673847 0.03747280937718821 0.0390291361060756 0.03732322942566903 0.10603776681651514 0.10000000000000012 0.10607223670706345 0.10818724737727506 0.10751467774950654 0.10813750890739754 0.10746258406160714
0.03356776847788882 0.03429677803479961 0.03925555099318437 0.037174390052822456 0.03893152619216615 0.03713421168407416 0.1060764261729509 0.10000000000000009 0.10633097995974547 0.10822321190147347 0.10739933456262418 0.10809846678289717 0.10738903837804087
0.03429677803479961 0.036405123508025605 0.039489161044563265 0.03663808528985306 0.038590531514275744 0.036993403818358944 0.10633567841172767 0.10000000000000003 0.10710661322295621 0.10831774422383707 0.10719427409321977 0.10796248745130099 0.10733387613121093
0.036405123508025605 0.03620223207764596 0.03906460818606204 0.03551284011783405 0.03764885206267082 0.03636394914948479 0.10711236983998101 0.10000000000000006 0.10703049391145289 0.10814668336367442 0.10677276779095632 0.10759216858489451 0.10709385215180367
0.03620223207764596 0.03588453729822505 0.03879410105611861 0.03461390887769222 0.036867301192575724 0.03590573982862311 0.10703624338147788 0.10000000000000012 0.10691192811663153 0.10803853147494807 0.10644434675588851 0.10729080748247444 0.10692125891290599
0.03588453729822505 0.03545859789244531 0.03856202350712609 0.03382076603723881 0.036148830364364795 0.03550782298081884 0.10691754651292382 0.10000000000000003 0.10675430820484971 0.10794625363031413 0.10616075493498534 0.10701858830456407 0.10677291519047011
0.03545859789244531 0.03493236524736924 0.03832146249181985 0.033073872724243704 0.03544180768918205 0.0351243356412559 0.10675970290795059 0.10000000000000009 0.10656177790023208 0.10785108985771744 0.10589903936675113 0.10675524415003071 0.10663137761980673
0.03493236524736924 0.0343153704998166 0.03805598917055493 0.03235420421373933 0.0347331214850749 0.034737652388517684 0.10656688375627926 0.10000000000000003 0.10633920234286379 0.10774665042745066 0.10565179875660205 0.10649583430693249 0.10649010809295414
0.0343153704998166 0.0336183136094082 0.037763564051031984 0.031654682062108065 0.034019743214081244 0.03434365365724047 0.10634397726750458 0.10000000000000003 0.10609190637472729 0.10763231982203247 0.10541615451388656 0.10623935033554494 0.10634766295438164
0.0336183136094082 0.0328525881086152 0.037451930037257886 0.030976657941808178 0.033306337695619345 0.033947373937794664 0.10609632697226315 0.10000000000000003 0.10582539547425768 0.10751130821317154 0.10519218058265237 0.10598755343561586 0.10620590761759896
0.0328525881086152 0.03202984769509275 0.037139150366294185 0.03032737473585906 0.03260271919600123 0.03356337797503649 0.10582945303490235 0.09999999999999999 0.10554510832102745 0.10739071822723875 0.10498181298393727 0.10574384608526705 0.10606998155353728
0.03202984769509275 0.031161688236063856 0.02972033907828136 0.0319238888692954 0.033221794926440534 0.1055488053438646 0.10000000000000006 0.1052562316031965 0.1047887939834723 0.10551311476368813 0.10595023522752137
0.031161688236063856 0.031292920438358594 0.10525957888206958 0.09999999999999998 0.10530253196619241
0.030207443567844203 0.03326470112527351 0.037539821099033005 0.09999999999999998 0.10494519157698409 0.10597207074638496 0.10755078891025768
0.037139150366294185 0.02972033907828136 0.030207443567844203 0.03266744345321625 0.10739576324730976 0.10479044097636273 0.10494330827175372 0.10000000000000003 0.1057656036181975
0.03362896957587355 0.03548967034273259 0.03948372206365927 0.10000000000000003 0.10609582289504005 0.10676999747924382 0.10832268203990364
0.03362896957587355 0.0327035256206496 0.03504839293485068 0.03896499120660628 0.10609252773710792 0.09999999999999998 0.1057736686241087 0.10660831240067781 0.10811339155652863
0.0327035256206496 0.031779796865349486 0.03456283910634235 0.03842466306639304 0.10577079773349268 0.1 0.10546016631551969 0.10643236687389498 0.1078979135265983
0.03326470112527351 0.031779796865349486 0.03093075559120597 0.034034742165846774 0.03789969266935982 0.1059678853366651 0.10545770261981022 0.10000000000000003 0.10517915801516439 0.10624337989324664 0.10769102850036533
0.037451930037257886 0.03032737473585906 0.037539821099033005 0.03266744345321625 0.03093075559120597 0.033462564883584095 0.1075164698862519 0.10498360916095964 0.10754569334822317 0.10576165301330015 0.10517706245382799 0.1 0.1060414477906867
0.03522361546678461 0.036437214796448195 0.04020725866846242 0.1 0.1066698149396877 0.10712333367621697 0.1086183783456999
0.03548967034273259 0.03522361546678461 0.03435485173715225 0.036087599971343406 0.03976878617026351 0.10676503497285403 0.10666569045865476 0.10000000000000003 0.10635422765688643 0.10699225767958608 0.10843852631593745
0.03948372206365927 0.03504839293485068 0.03435485173715225 0.03343870564995119 0.03568691320301394 0.039272511971056134 0.10831706225904311 0.1066034312694798 0.10635055092690732 0.09999999999999999 0.10602902729576426 0.1068432685181479 0.10823700831881469
0.03896499120660628 0.03456283910634235 0.03343870564995119 0.03251606615688214 0.03523776396176563 0.038748384603145 0.10810791036874456 0.10642762592392913 0.10602581194994765 0.1 0.10570946784181329 0.10667788205773426 0.1080265349709778
0.03842466306639304 0.034034742165846774 0.03251606615688214 0.031653767693532245 0.03474263416274112 0.038229869113119846 0.10789256754913845 0.10623882989153974 0.10570670371525842 0.09999999999999998 0.10541806567481174 0.1064976000216463 0.10782069571680708
0.037763564051031984 0.030976657941808178 0.03789969266935982 0.033462564883584095 0.031653767693532245 0.03420136673434458 0.10763759246578061 0.10519416803923501 0.10768579861014593 0.10603713050751282 0.10541571925523635 0.1 0.10630300308319784
0.036654551284064155 0.0370895020059295 0.040655206393532525 0.1 0.10720492845346843 0.10737086882408894 0.10880371199716246
0.036437214796448195 0.036654551284064155 0.03590187404046709 0.03685470290974864 0.04036037628848908 0.10711816419695677 0.10719995311592548 0.10000000000000003 0.10692118874808992 0.10728158993119524 0.1086814145762055
0.04020725866846242 0.036087599971343406 0.03590187404046709 0.03505601933812387 0.03656461614968631 0.03996532803276312 0.10861251991659776 0.10698704992027244 0.1069166274482874 0.10000000000000003 0.10660852509138366 0.10717179346808844 0.10851876840249938
0.03976878617026351 0.03568691320301394 0.03505601933812387 0.034154635247740026 0.03621810932294814 0.03950435010625235 0.10843279478717519 0.10683809566891886 0.10660443155027605 0.1 0.10628260650051968 0.10704147705077377 0.10833071794819152
0.039272511971056134 0.03523776396176563 0.034154635247740026 0.03323973358374714 0.03581797923000826 0.0390107124087618 0.10823141292212299 0.10667281390503008 0.10627900630467177 0.1 0.10595953038343811 0.10689220829792505 0.10813141575932128
0.038748384603145 0.03474263416274112 0.03323973358374714 0.032374627414572976 0.03536741989820898 0.038516498498261775 0.10802107238203415 0.10649269908735359 0.10595642244174258 0.09999999999999998 0.10566124980623076 0.10672574944742838 0.10793402556725062
