0.041507470561705825 0.04039715379635386 0.04831369015574287 0.04103259481622733 0.04258757813961846 0.04630331188577662 0.10917490972002072 0.10000000000000007 0.10870436262713043 0.11224794874913765 0.10897739288784716 0.10963927791644124 0.11128210659996277
0.04039715379635386 0.039272271046634596 0.047517831114920916 0.04069282704745293 0.041487363392276315 0.046635210154249165 0.10871059863599111 0.09999999999999998 0.10824434220298101 0.11186861289897496 0.10883514977024089 0.10916757642948535 0.1114372068440041
0.039272271046634596 0.03967865801881208 0.04718305830881694 0.0404303686948166 0.04057443341282803 0.04738070325534055 0.10825097885908389 0.09999999999999996 0.10840893593029297 0.11171032826966446 0.10872582356998409 0.10878402430721526 0.1117872516740574
0.04082083078754152 0.047176193236655936 0.04851139326457918 0.03967865801881208 0.04085388035740714 0.04041737135619859 0.10887963106808721 0.11170704987246038 0.11232549230382224 0.10841661735669522 0.10000000000000003 0.10890243627645835 0.10871824772929078
0.04679500255559632 0.03744728420181116 0.03554785577293822 0.04677253247670819 0.09999999999999998 0.11152365496363797 0.1075102860950761 0.10678902221378408 0.11151243833224642
0.04679500255559632 0.0461864181280528 0.037716757052154534 0.043122924028620904 0.035380565421293864 0.047023033132667286 0.11152988473934186 0.09999999999999998 0.11124150328417434 0.10761607024442248 0.1098632187465666 0.10672848371953958 0.11163055939864827
0.0461864181280528 0.045432060647451714 0.037961415802852325 0.04268877570853047 0.03523171445459723 0.047234076652202986 0.1112467041544368 0.10000000000000005 0.11089573404218533 0.10771267757875871 0.10967464343576025 0.1066749744412215 0.11173051827526778
0.045432060647451714 0.044546172615726944 0.038165890794157636 0.04224090218446664 0.035092383837856136 0.04738602254043952 0.11089989455359786 0.1 0.1104954540420936 0.10779389010740886 0.1094817292369317 0.10662516004853309 0.1118028475995054
0.044546172615726944 0.04354435354154075 0.03832894926673941 0.04177946807901291 0.03496038116850568 0.047476170214230395 0.1104985870275769 0.10000000000000006 0.11005046704297522 0.10785899728926196 0.10928472618770835 0.10657820187745085 0.11184605636636202
0.04354435354154075 0.042443010726137 0.03845970051248633 0.04131090792922652 0.034840287592460314 0.04751399120861442 0.11005260732429475 0.1 0.10957083760002764 0.10791142698853304 0.10908652258794174 0.10653573304611547 0.11186449116009531
0.042443010726137 0.04125884385683326 0.03857876719919643 0.04084683837468514 0.03474242149984033 0.047522507556540916 0.10957203910153526 0.10000000000000009 0.10906649455066447 0.10795926120792962 0.10889206627749129 0.1065014508467873 0.1118689941521365
0.04125884385683326 0.04000846196849568 0.04216152959319085 0.04040505737435082 0.034684603928660365 0.04754780295055623 0.10906682709562143 0.10000000000000003 0.10854692526765033 0.10930329452651644 0.1087086738908051 0.10648174744141092 0.11188136190748685
0.04000846196849568 0.03971035285566653 0.04192408092783466 0.04088365052783911 0.0346985055120016 0.04769169146016018 0.10854647129295433 0.09999999999999998 0.10838767071759137 0.10922247145750807 0.10887298494273961 0.10648803996674627 0.1119498646287195
0.03971035285566653 0.04109338452114328 0.04457113002831989 0.04155273807086769 0.03680314430420149 0.049019338386207506 0.10846407676370373 0.09999999999999998 0.10899375067048492 0.11050629347096436 0.10919782911321302 0.1073476593163897 0.11262207833001037
0.042375007410211385 0.04460782604490328 0.0513755536452134 0.04109338452114328 0.04198054797365636 0.037059454790954044 0.10953855615074143 0.11052250757261309 0.11373748753813442 0.10900527736872803 0.09999999999999998 0.10938037464441774 0.10743114477493398
0.038413625078126554 0.05172266586277362 0.04680536380699561 0.037483033217026326 0.042213585979446244 0.045522378792480334 0.10790043028751611 0.1139513261339655 0.1115319169452583 0.1 0.10753797125364276 0.10948018651401611 0.11093042362725317
0.037483033217026326 0.037218974467353956 0.042080853227793896 0.05151501624179139 0.046392139719080884 0.04555820533865103 0.10753549114268698 0.10000000000000006 0.10743566528208245 0.10942312321990474 0.11384702057545001 0.11133930405777048 0.11094719762592087
0.037218974467353956 0.03838761221638444 0.04250755169770281 0.05160250381436797 0.04611008901194748 0.04645605841604865 0.10743332529763801 0.1 0.10789244940877057 0.10960603643638278 0.11389153221898435 0.11120872592875038 0.1113607913366031
0.03838761221638444 0.03879882956752309 0.04307709191984917 0.052181803169891974 0.046240796978219686 0.047533495649958554 0.10789001751378852 0.10000000000000005 0.10808228404168901 0.10985287078981484 0.11418617533617588 0.1112690867286468 0.1118656348893583
0.03879882956752309 0.03904666026464912 0.0417876387643458 0.05114893358319807 0.04561694199119071 0.045121664857645696 0.10802554372983689 0.09999999999999998 0.10815597884980968 0.10928772859746658 0.11358270359380848 0.11094338470457225 0.11075776646035784
0.03904666026464912 0.039894654645171085 0.043097043173813375 0.049975709242128616 0.04573784457732401 0.045934733335850145 0.108148243778532 0.10000000000000003 0.10849920734246798 0.10985345984510306 0.11305966789390406 0.11104262523862099 0.11112950913406482
0.039894654645171085 0.04070605164794089 0.044449985343778725 0.050102972168590165 0.04697517981302836 0.04661662503961998 0.10849229096738477 0.10000000000000003 0.108833049133055 0.11045335909778053 0.11312094418290478 0.11161707979288507 0.1114456911418415
0.04070605164794089 0.04149057245489991 0.045817201140679734 0.05010006141568467 0.04821926669818259 0.04713757467955414 0.10882784162690068 0.10000000000000003 0.10916081933221664 0.11107519651774161 0.1131176763686523 0.11220655261849466 0.11169014450500803
0.04149057245489991 0.04225507572391754 0.04717365236231219 0.04995708345084439 0.04942608709427687 0.04748834883833433 0.10915822339555134 0.1 0.10948500205006957 0.11170736608781359 0.11304508719022693 0.1127894988093944 0.11185640739336453
0.04225507572391754 0.04299850440748626 0.048504141792508296 0.04968603529409549 0.05055633905881597 0.04768861317322262 0.10948572599199297 0.09999999999999996 0.10980492293361227 0.11234186207396063 0.11290966471388386 0.11334521165961337 0.1119522093521074
0.04299850440748626 0.04370829956216814 0.04981068516194008 0.049325947787561567 0.05158830521333105 0.04779378329345474 0.10980927543429753 0.10000000000000006 0.11011485686460039 0.11297850300289387 0.1127314017748145 0.11386075541556179 0.11200292846935253
0.04370829956216814 0.04435952743603393 0.05115204712621753 0.04895793339592465 0.052546684014414355 0.04793194801262938 0.11012263337556952 0.09999999999999998 0.11040324078509298 0.11364568133388328 0.11255045115240966 0.11434657509245624 0.1120690876773831
0.04435952743603393 0.04220734136596538 0.05265640305228797 0.048747777388502986 0.05356391245690929 0.048342935396829156 0.11041375882309362 0.10000000000000006 0.10946065151955622 0.11440982525458762 0.1124468423309529 0.11486989687500508 0.11226554848776363
0.04220734136596538 0.04171980144032883 0.0531851684408188 0.04820059306179006 0.0536096575942027 0.047932112956939485 0.10947092325197688 0.10000000000000006 0.10925279768335389 0.1146825062140314 0.11218355565702856 0.11489277083490393 0.11206860223829579
0.04171980144032883 0.04198435279749134 0.05329474930474554 0.04748866294895915 0.053514953018224856 0.04717271438190339 0.10926303064481191 0.10000000000000012 0.1093659314631123 0.11473922521834426 0.11184397325933698 0.11484333387964918 0.11170805637369968
0.04198435279749134 0.04300631355610639 0.05320936300495048 0.046537396437551504 0.053148402476962626 0.04618705138136836 0.10937604789243838 0.10000000000000009 0.10980739437347795 0.11469490844989635 0.11139690875576573 0.11465358020462524 0.11124674310814453
0.04300631355610639 0.045738286148175614 0.05331022126012909 0.045246420553056 0.05238993865516829 0.04508252176047529 0.10981743761654894 0.10000000000000003 0.11102946007190151 0.1147470750603042 0.11080248181068672 0.11426422164577321 0.1107383160733092
0.045738286148175614 0.0455360786369004 0.05245215027705297 0.04318432886549871 0.050778246577351985 0.043672173285957266 0.11104007123606566 0.10000000000000009 0.11093805829734574 0.11430519915998841 0.10988233351981835 0.113451146880898 0.1101050345222312
0.0455360786369004 0.0451493462050445 0.0517727282608519 0.04152621027756905 0.04933580127907289 0.04253054241865378 0.11094698849640494 0.1000000000000001 0.11076310916848137 0.11395907864339513 0.10916841709200042 0.11274021967274886 0.1096043302353811
0.0451493462050445 0.04458938692658164 0.05112461035621679 0.04006747227524901 0.04794831010345002 0.04151533243598278 0.11077026317353444 0.1 0.11051136815211661 0.11363208833227181 0.10855981904766598 0.11207156572604349 0.10916832203844604
0.04458938692658164 0.04387125714188626 0.05045243558302087 0.03871715990236278 0.04655922851147941 0.040565684901336094 0.1105167981809847 0.10000000000000006 0.11019187530435662 0.11329633430186031 0.10801296667357355 0.11141732040708177 0.10876857393637124
0.04387125714188626 0.04301298337923348 0.04974100751492781 0.03744316876199394 0.0451620618726524 0.039655073940300045 0.11019572749295134 0.10000000000000003 0.10981533245540895 0.11294477732031749 0.10751178929727342 0.11077485591434968 0.10839275621691277
0.04301298337923348 0.04203429907480437 0.04899308601688114 0.036232188616988306 0.04376100222789785 0.03877368965619073 0.10981780412302716 0.10000000000000003 0.10939326043284436 0.11257944955402704 0.10704887654802338 0.11014658521143081 0.10803608111639013
0.04203429907480437 0.04095554535854452 0.04822294499297984 0.035082562936722794 0.0423679918575825 0.03792279478009061 0.10939456878917242 0.10000000000000003 0.1089372645691517 0.11220787114809419 0.10662172990741531 0.10953807626935233 0.10769840637896547
0.04095554535854452 0.03979681906794781 0.047456740907923775 0.034000334630704274 0.040999179476697886 0.0371145994738606 0.10893762552350725 0.09999999999999998 0.10845846555811767 0.1118428567932512 0.10623071569359288 0.10895609666883571 0.10738376449541939
0.03979681906794781 0.03857740894456434 0.03299932149897128 0.03967441725366089 0.036378325787402355 0.10845808053016832 0.10000000000000009 0.10796711743712448 0.10587872337690213 0.10840815310208776 0.10710227857837122
0.03857740894456434 0.03841936881344947 0.10796616606609022 0.09999999999999998 0.10790313355967235
0.03355561129539845 0.04059193807439303 0.04802197222772368 0.09999999999999998 0.10607615026835937 0.10878482924459304 0.11210397613071427
0.047456740907923775 0.03299932149897128 0.03355561129539845 0.04024828703900734 0.11183585936574339 0.10588172242905677 0.10607284515793727 0.10000000000000003 0.1086430410473819
0.03783399421664284 0.0419113893004788 0.05073628798878892 0.10000000000000003 0.10766710630600379 0.10933856176581602 0.1134267253308816
0.03783399421664284 0.03676015929257126 0.041902705471203366 0.05015450006697915 0.1076620178456521 0.09999999999999998 0.10725232060732284 0.10933574383376751 0.11313859635276696
0.03676015929257126 0.03568816256756789 0.041807255768103485 0.04950703862713644 0.10724757860060743 0.09999999999999998 0.10684859424246512 0.10929579714467594 0.11282094691642325
0.04059193807439303 0.03568816256756789 0.03470349944360206 0.041621642821033325 0.04883940796839581 0.10878377494435379 0.10684428738129476 0.10000000000000003 0.1064869715327433 0.10921749943191147 0.11249676989417995
0.04822294499297984 0.034000334630704274 0.04802197222772368 0.04024828703900734 0.03470349944360206 0.041338677229975605 0.11220052003063571 0.10623413987881002 0.1121120638832648 0.10864274562310564 0.10648313037535806 0.1 0.10909826014222249
0.04009307795808445 0.042470626221073796 0.051836953293010676 0.1 0.1085740963935983 0.10957762197200893 0.1139793681634024
0.0419113893004788 0.04009307795808445 0.03907386642214705 0.04262420579181114 0.05141822627741882 0.10933427434384163 0.10856808074811262 0.1 0.10815976276662051 0.10964511839957428 0.1137683407047653
0.05073628798878892 0.041902705471203366 0.03907386642214705 0.037993756388266506 0.04269296433413422 0.05088369069200738 0.11343818268450809 0.10933207532122437 0.10815392691007553 0.1 0.10773058824808585 0.10967586678006974 0.11350077557827917
0.05015450006697915 0.041807255768103485 0.037993756388266506 0.03690469734170653 0.042672478256695304 0.05027162613275028 0.11314914272082696 0.10929287687468883 0.10772510451422898 0.10000000000000003 0.10730833368859369 0.10966779611827028 0.11319701321390191
0.04950703862713644 0.041621642821033325 0.03690469734170653 0.03588621551312045 0.04255943093318665 0.04962330066090265 0.11283050034559061 0.10921541691409611 0.10730332482386562 0.1 0.10692307432823424 0.10961952320415214 0.11287835291797466
0.04899308601688114 0.035082562936722794 0.04883940796839581 0.041338677229975605 0.03588621551312045 0.04234784517985589 0.11257169779528983 0.10662568234554401 0.11250526320837723 0.10909705581940488 0.10691860072263418 0.1 0.10952875285365454
0.04221014793438507 0.0425917455722165 0.052470721065805984 0.1 0.10946452253083888 0.1096286279982024 0.1143016914274822
0.042470626221073796 0.04221014793438507 0.04132865887330765 0.04291655779517427 0.05230627020298803 0.10957174231348776 0.1094579194900708 0.10000000000000003 0.10908960314051408 0.10977094134231466 0.11421807069288512
0.051836953293010676 0.04262420579181114 0.04132865887330765 0.04032259386798577 0.04316511675103825 0.051970074535708566 0.11399192988762435 0.10963960753846969 0.1090828675803301 0.10000000000000003 0.10866973019359044 0.10988063120869387 0.1140474113690248
0.05141822627741882 0.04269296433413422 0.04032259386798577 0.03924291171011592 0.04332685768834632 0.05150453429328056 0.11378017945845442 0.10967092813972698 0.10866310626199713 0.1 0.10822882247942484 0.10995255472038554 0.11381236479806356
0.05088369069200738 0.042672478256695304 0.03924291171011592 0.0381441956229476 0.043397069080702094 0.050951652680295265 0.11351175185002832 0.10966360927595728 0.10822252506086108 0.1 0.1077905929853176 0.10998427349020556 0.11353527677349329
0.05027162613275028 0.04255943093318665 0.0381441956229476 0.03710311897191301 0.04337264837557435 0.05035068534548351 0.11320701563076067 0.1096162294977226 0.10778478671545677 0.1 0.10738520103917557 0.10997426185829293 0.11323668811874152
0.04974100751492781 0.036232188616988306 0.04962330066090265 0.04234784517985589 0.03710311897191301 0.04324744686552971 0.112936585503505 0.107053477841702 0.11288728367041229 0.10952644311590948 0.10737998439861571 0.09999999999999998 0.10991989349985787
