0.032675678031693675 0.036839792664405804 0.0332273780285179 0.038301830548239296 0.03674005952571302 0.037700342840987736 0.10576043903380491 0.10727102526973861 0.10595457290443003 0.10784881651053804 0.10724012376616751 0.10000000000000006 0.10761079004870246
0.03723696806354816 0.0356513611032197 0.03633961140591205 0.03328897427751909 0.10743289119455832 0.09999999999999998 0.1068230537440393 0.10709090826718434 0.10597311342031067
0.03384263639063964 0.03742150218604709 0.0356513611032197 0.03584580663029012 0.03646678513389909 0.03315804715800179 0.10617140235805522 0.10750410687190282 0.10682797522786697 0.10000000000000006 0.10689540584827442 0.10713882359411155 0.10592746807956668
0.033699933360481354 0.037589186255495566 0.03584580663029012 0.0360059030677516 0.03663932571085396 0.032975295681424294 0.10612094475275216 0.10756910014906904 0.10690065799554949 0.09999999999999995 0.10695526740536257 0.1072040959343164 0.1058640506194165
0.03350176371563886 0.03770956973828346 0.0360059030677516 0.03611687751312293 0.03679663180669683 0.032750196023338285 0.1060511748217278 0.10761593252078527 0.10696087475659735 0.10000000000000012 0.10699694539721372 0.10726379624972976 0.10578638466714843
0.033258728611874386 0.03776949129297316 0.03611687751312293 0.03618769872107491 0.03691089235069993 0.03250651981528252 0.10596609395881315 0.10763932068138918 0.10700292395871383 0.09999999999999998 0.10702365201906072 0.10730721066031534 0.10570285225102835
0.03299687717730253 0.037765648076012265 0.03618769872107491 0.036246624577300025 0.036970277297171034 0.03229809061485012 0.10587502258592334 0.10763788200495158 0.10703001752909017 0.1 0.10704591760869081 0.10732966683699122 0.10563183823056266
0.032200587618644805 0.03633657521248404 0.03277477137934155 0.037700342840987736 0.036246624577300025 0.03697035753192039 0.10559872750267621 0.10707986664729108 0.10579824012438471 0.10761251876793307 0.10705269199314205 0.09999999999999995 0.1073293743409511
0.03558016627644381 0.03633961140591205 0.03509762672672069 0.032696109044758274 0.10680710936907921 0.10709044567319395 0.10000000000000003 0.10661900110524303 0.10576821319227765
0.03328897427751909 0.03646678513389909 0.03509762672672069 0.03525181337844391 0.03555341484010935 0.03257874376793886 0.10597701471812596 0.1071384230238927 0.10662357284782983 0.10000000000000003 0.10667557133098618 0.1067970913304127 0.10572793461656452
0.03315804715800179 0.03663932571085396 0.03525181337844391 0.03540757859969183 0.03566401490554877 0.0324124125102761 0.10593140923593855 0.10720379523933468 0.1066804177424614 0.09999999999999998 0.1067329563908054 0.1068379669768188 0.10567109944061254
0.032975295681424294 0.03679663180669683 0.03540757859969183 0.03553601207872177 0.03582231479484248 0.032206598475234785 0.10586799760450544 0.10726364750934728 0.10673811940219238 0.10000000000000012 0.10678046593539099 0.10689669955996267 0.10560114851169977
0.032750196023338285 0.03691089235069993 0.03553601207872177 0.03563333173955483 0.035968644741348796 0.031984192572674985 0.105790302936171 0.10730728128338968 0.10678597495585435 0.10000000000000003 0.10681659508423133 0.10695115671933705 0.10552601198484415
0.03250651981528252 0.036970277297171034 0.03563333173955483 0.03571659744572929 0.0360761261971483 0.031798261373407646 0.1057067110170121 0.10733003757429943 0.10682247599014627 0.1 0.10684757912116752 0.10699120088946637 0.10546354436353364
0.031728922066227426 0.0358187995198154 0.03229809061485012 0.03697035753192039 0.03571659744572929 0.036132507123644214 0.10544028696997268 0.10688563940879484 0.1056356209958963 0.10733013463903474 0.1068538600910433 0.09999999999999998 0.10701210905597064
0.0346331312485267 0.03482332860803798 0.032696109044758274 0.03555341484010935 0.03470097698315237 0.031964233491968794 0.106454288670974 0.106529393975694 0.10577198267425006 0.1067962944589066 0.09999999999999998 0.10647462141027841 0.10551969507486814
0.03257874376793886 0.03566401490554877 0.03470097698315237 0.034817831037698976 0.03474651751016562 0.031815129927073596 0.10573176429482037 0.1068372042586623 0.10647909434585212 0.10000000000000006 0.10651707366808255 0.1065014067780492 0.10546959085087076
0.0324124125102761 0.03582231479484248 0.034817831037698976 0.03494221447651065 0.034832808062633114 0.03163009634113853 0.10567496054578679 0.10689600649350461 0.1065218032863651 0.10000000000000003 0.10656240281135507 0.10653264510173761 0.10540772040183549
0.032206598475234785 0.035968644741348796 0.03494221447651065 0.03505530921237021 0.03497435984741373 0.03143181495390944 0.10560501184676022 0.10695058497846749 0.10656743469314175 0.10000000000000006 0.10660375012982182 0.10658408584075098 0.10534178249761234
0.031984192572674985 0.0360761261971483 0.03505530921237021 0.035162671415921054 0.035108127164470426 0.031276297022028346 0.10552985200416823 0.1069908187253181 0.10660912098824629 0.10000000000000006 0.10664310121240622 0.10663283606642676 0.1052903077543673
0.031260520366589356 0.035289193269418 0.031798261373407646 0.036132507123644214 0.035162671415921054 0.03520659575945805 0.10528502672490558 0.10668956119825798 0.10546734980002306 0.10701199945954926 0.10664884607130087 0.10000000000000003 0.10666875588661054
0.034265848316605244 0.034080298877164975 0.031964233491968794 0.03474651751016562 0.03428468222248639 0.03118355834582208 0.10632203086059261 0.1062618696507889 0.10552338427768243 0.10650026457004237 0.10000000000000006 0.1063246799083361 0.10526016343763098
0.031815129927073596 0.034832808062633114 0.03428468222248639 0.03436682218909437 0.033921376218838534 0.031020325812929905 0.10547333203880885 0.10653151164365743 0.10632902205864558 0.10000000000000009 0.10635422016678647 0.10620523127783657 0.10520653446591677
0.03163009634113853 0.03497435984741373 0.03436682218909437 0.03447538466778223 0.03397484922067169 0.03084939754474915 0.10541149050835716 0.10658299223730883 0.1063587988199311 0.10000000000000003 0.10639332848533808 0.10622415564306664 0.10515065090785403
0.03143181495390944 0.035108127164470426 0.03447538466778223 0.03460075649232067 0.034095795305267115 0.030732412029432762 0.10534556205636042 0.10663183228942538 0.1063981961274654 0.10000000000000003 0.10643859711162659 0.1062671458722981 0.10511253610804108
0.030800585951707905 0.03475901389264378 0.031276297022028346 0.03520659575945805 0.03460075649232067 0.03421371269473164 0.10513460157723806 0.10649588986306513 0.10529409297493914 0.10666791123811606 0.10644379747003335 0.09999999999999998 0.10630916502282045
0.03390818991280632 0.033365341011487165 0.03118355834582208 0.033921376218838534 0.033867056169604115 0.030372156642873856 0.10619444018552529 0.10600927858818918 0.10526375512842456 0.10620374264190163 0.09999999999999995 0.10617588940312214 0.10499654415003312
0.031020325812929905 0.03397484922067169 0.033867056169604115 0.03392703230909337 0.03307667843514277 0.030232076160413415 0.10521017565439786 0.10622265435494013 0.10618007670486192 0.10000000000000003 0.10619724044097957 0.10590857435666994 0.10495157657517462
0.03084939754474915 0.034095795305267115 0.03392703230909337 0.034053176206156485 0.033085730672286276 0.030163652286153874 0.10515432949658986 0.1062656567339752 0.10620164356707187 0.10000000000000003 0.10624214127687753 0.10591165725352095 0.10492963788306944
0.03036009504677744 0.034248038497090946 0.030732412029432762 0.03421371269473164 0.034053176206156485 0.033179249027680366 0.10499242718010873 0.1063117104897068 0.10511625744361505 0.10630773763939436 0.10624682119309833 0.10000000000000003 0.10594411266139558
0.03359179441854941 0.0327021119384376 0.030372156642873856 0.03307667843514277 0.033482339143657266 0.02956221554572501 0.1060825515968461 0.10577922228736517 0.1050000250318021 0.10590674833144267 0.1 0.10604026289733637 0.10473967452910579
0.030232076160413415 0.033085730672286276 0.033482339143657266 0.03355906948849653 0.03219972607978441 0.029557045932197587 0.1049551160759552 0.10590980446040499 0.10604428232108293 0.10000000000000003 0.10606726504941158 0.1056076427036298 0.10473796718460335
0.029958863883968977 0.03379053011960071 0.030163652286153874 0.033179249027680366 0.03355906948849653 0.03214446960251269 0.1048645416512339 0.10614885756258544 0.10493325301757384 0.10594225288686779 0.10607148087529603 0.09999999999999998 0.10558887734920047
0.033385171957014306 0.0321340117014221 0.02956221554572501 0.03219972607978441 0.03321754379379119 0.028862624365335834 0.10600995134954741 0.10558544074337448 0.1047430386906083 0.10560550083652195 0.10000000000000006 0.10594768866195722 0.10452287631527035
0.029634649493251078 0.03345707902857421 0.029557045932197587 0.03214446960251269 0.03321754379379119 0.03123567382922763 0.10476233550157313 0.10603135362096276 0.10474143432312477 0.1055867125563521 0.1059515459064641 0.10000000000000009 0.10528518009925417
0.03348522300887542 0.030890756019735004 0.029943407507111705 0.033451168617553456 0.028862624365335834 0.03123567382922763 0.10604488797432249 0.10521415176579607 0.10486001771507647 0.10602910691541795 0.10452614571831195 0.10528277225504082 0.10000000000000003
0.038923755666813414 0.03178016879126638 0.03210681290960074 0.032293216089726226 0.038923590766631516 0.10809606830695928 0.10545873033625486 0.10000000000000003 0.1055680343476583 0.10563517619991977 0.10809544344013192
0.03852313118952967 0.03119577261558173 0.03210681290960074 0.03133756197428916 0.031639587562501514 0.03846828530025416 0.10793617410890954 0.10526477087251337 0.10557173955706237 0.10000000000000003 0.10531123528374606 0.10541519074817854 0.10791405315488076
0.03812746967968604 0.030643997169385914 0.03133756197428916 0.030543746834743486 0.03097272545414599 0.03624952975100264 0.10777963293774748 0.10508462414074524 0.10531484982193715 0.10000000000000003 0.10505212185426704 0.10519491682887544 0.10712242600957755
0.03777181518574259 0.030150853638572332 0.030543746834743486 0.030122892811124923 0.030796450145866162 0.035820474267297245 0.10764006438183218 0.1049260880083164 0.10505563537810048 0.10000000000000003 0.10490432004328748 0.10511938747903612 0.10696133389504085
0.03574229822761872 0.03019593540206921 0.030122892811124923 0.029817704134162647 0.03061501715011218 0.03374458332320453 0.10679369672808457 0.10495749144765584 0.10493523253749679 0.10000000000000006 0.10482298755036018 0.1050795841971586 0.10613553780883064
0.035819867943034725 0.030837121392515064 0.033997026162295024 0.030852716228283013 0.029817704134162647 0.02979905462420656 0.1068210378554387 0.10515010059697397 0.10622483327214105 0.10515527918181003 0.10482433269495128 0.10000000000000006 0.1048184569439013
0.032293216089726226 0.032849866726559804 0.03941970427457879 0.10563146261155126 0.09999999999999998 0.10582160216729769 0.10829540174422395
0.038923590766631516 0.031639587562501514 0.032849866726559804 0.03209744594752455 0.03232761511402022 0.03720599413163668 0.1080958364723294 0.1054115698749793 0.10582545160854812 0.10000000000000003 0.10556509618368892 0.1056466065830339 0.10748749676347738
0.03846828530025416 0.03097272545414599 0.03209744594752455 0.03173192787843426 0.032202632151117405 0.0367051695429525 0.10791423474251627 0.10519140354017573 0.10556886220491574 0.1 0.10542694500399213 0.10558362327918924 0.10729527491847332
0.03624952975100264 0.030796450145866162 0.03173192787843426 0.031376264904923755 0.03209461333094561 0.034460637696763954 0.10698434717412478 0.10515400965387259 0.10546364283916429 0.10000000000000009 0.10532710455717106 0.10556912266753532 0.10639123730769162
0.035820474267297245 0.03061501715011218 0.031376264904923755 0.030634724818116597 0.031353882401331176 0.03405245349343683 0.10682385921076937 0.10507789198143191 0.10532877807172608 0.09999999999999998 0.10508435253522846 0.10532136347267518 0.10624496239668996
0.033951593214061326 0.03068391728190064 0.03374458332320453 0.02979905462420656 0.030634724818116597 0.03055882701967376 0.10620893900135797 0.10510033332077107 0.10613565212756865 0.10481701246285549 0.10508595806928198 0.10000000000000003 0.10506124394725552
0.03941970427457879 0.03232761511402022 0.0332841104096601 0.0377346917820984 0.10829557943731982 0.10564292432854805 0.10000000000000003 0.10595447315648726 0.10769278925505002
0.03720599413163668 0.032202632151117405 0.0332841104096601 0.03297330876783747 0.033647520353559154 0.03547684405425745 0.1073481532798864 0.10562348727438475 0.10599641374763921 0.09999999999999998 0.10586755731227823 0.10610507247978024 0.10676211743868277
0.0367051695429525 0.03209461333094561 0.03297330876783747 0.032116498097513047 0.032950109390031644 0.03495597636498418 0.10715667248711153 0.10556713436433068 0.10586956657774232 0.1 0.10557459136766309 0.10586149986821863 0.10657087802666002
0.034460637696763954 0.031353882401331176 0.032116498097513047 0.03136293189615001 0.03221763048959714 0.03449224728688077 0.1063913563469604 0.10531962492650737 0.10557653763958857 0.09999999999999998 0.10532265887443601 0.10561057485983513 0.10640270251062192
0.03422041152371774 0.031114376603326818 0.03405245349343683 0.03055882701967376 0.03136293189615001 0.031444243086306514 0.1063049782054526 0.10524077787030509 0.1062449968724907 0.10505973823318843 0.10532453792784532 0.10000000000000006 0.10535112741972827
0.0377346917820984 0.033647520353559154 0.03366818743781967 0.03600556065002078 0.10755282129086391 0.10610279933072572 0.09999999999999998 0.10611010979508607 0.10695889420250038
0.03547684405425745 0.032950109390031644 0.03366818743781967 0.032820459515482875 0.03381153985315989 0.035467749078982216 0.10676223994769321 0.10585948312955334 0.10611241120410517 0.09999999999999996 0.10581471340099258 0.10616280910320568 0.10675886081053823
0.03495597636498418 0.03221763048959714 0.032820459515482875 0.03205425072681645 0.03309337488425833 0.03496932555050486 0.10657090935110225 0.10560880166701703 0.10581695104239838 0.1 0.10555352439290808 0.10591096611689291 0.10657583252075742
