0.04180289610455154 0.04059746700483803 0.04696665696417504 0.04165402772958175 0.04169923174413476 0.04701612406254901 0.10929910664130141 0.10000000000000012 0.10878965802367002 0.11160881967808209 0.10923589025688005 0.10925337575015079 0.11162993502935023
0.04059746700483803 0.03935687091700979 0.04680678693462541 0.04103329553118 0.04107648528163871 0.04685483481157206 0.10879188919442775 0.09999999999999998 0.10828093175290882 0.11153405274127276 0.10897392269782216 0.10899042042529059 0.11155450716920642
0.03935687091700979 0.039627999042592454 0.04707468697579907 0.04054695717428909 0.04058855296301145 0.0471222557404571 0.10828299030918215 0.09999999999999998 0.10839102915662605 0.11165959630679503 0.10877099133729551 0.10878672191920336 0.11167994079242984
0.0406005752498803 0.04768667137462548 0.04773367786054508 0.039627999042592454 0.04079588366960403 0.040837081294767735 0.1087911111102306 0.111948424799994 0.11196873854914083 0.10839314329530747 0.10000000000000003 0.10887466675709134 0.10889032827755865
0.0418876739811313 0.0432458581035995 0.04131927641601693 0.04341981040728844 0.09999999999999996 0.10931758764842728 0.10991152613570365 0.1090859768721042 0.10998061097888817
0.0418876739811313 0.041642977933013234 0.04337911729676959 0.04079259214112618 0.040955843584112736 0.043555955037164 0.1093354916946579 0.09999999999999998 0.10921460818185647 0.10997077695787516 0.10887201347236626 0.10893378809573905 0.11004122168251532
0.041642977933013234 0.041264307464572755 0.04349203590453522 0.04043658080130702 0.04060061519188857 0.043672225994899685 0.10923165792986844 0.10000000000000005 0.10905565731281891 0.11002122003558198 0.10872442455060885 0.10878606748260303 0.11009318919681799
0.041264307464572755 0.04076137640353067 0.0435639468961197 0.04006977736585268 0.04023500604474051 0.04374778192476397 0.10907173987988808 0.1 0.10884606952198361 0.11005368938016757 0.10857345446699362 0.10863509776235922 0.11012724877914515
0.04076137640353067 0.04014548355960626 0.043590484245937755 0.03968581971884788 0.039852532483140204 0.04377820777586072 0.10886110063422408 0.10000000000000009 0.10859209981422344 0.1100661818008783 0.10841662088145976 0.10847833920506525 0.1101413685817138
0.04014548355960626 0.039429058198035286 0.04357896815407247 0.03928789661485965 0.03945636039828357 0.043770870658208214 0.10860602364592586 0.1 0.108300598526891 0.11006188791689353 0.1082553938858399 0.1083172542667408 0.11013876483431803
0.039429058198035286 0.038625207875537165 0.04354948081345063 0.03888634539081422 0.039056879918034526 0.043746016468422286 0.10831338623484912 0.10000000000000007 0.10797869251953901 0.11004965896790397 0.10809407089216153 0.10815617035689842 0.11012838061841901
0.038625207875537165 0.037747363356441396 0.04542557541734798 0.03849941311018548 0.038672480995631156 0.043745311751593643 0.10799033975829707 0.10000000000000003 0.10763352066959908 0.1108138134464221 0.10793994861602937 0.10800245795549102 0.11012861917390121
0.037747363356441396 0.038177223102445645 0.0454032023225862 0.039801566981003164 0.03833453213287846 0.04386119037237754 0.10764404446064094 0.1 0.10775430245813328 0.11080991104891542 0.10840409752993627 0.10786837162527807 0.11018035629006653
0.038177223102445645 0.03992063963631842 0.04742274296630984 0.04084681624668418 0.039511889934405534 0.045999357985460884 0.1078644808734519 0.09999999999999998 0.10851084469976147 0.11182389243173863 0.10889617812242927 0.10839528853083044 0.11121901963666056
0.040900327470478115 0.048039087024378785 0.048085684967748746 0.03992063963631842 0.04109755592420519 0.03986481064347502 0.10891638824408728 0.11211651153222044 0.11213677304803601 0.10851298245236524 0.09999999999999998 0.10900126429510588 0.10853574811144759
0.040942690490191794 0.04808887533856926 0.048165791976993166 0.04004423716530215 0.041183611091195865 0.04124939133271546 0.10893578047796598 0.1121425177101131 0.11217600087578612 0.1 0.10856228364460102 0.10903749227236106 0.10906271483808938
0.04004423716530215 0.0398514678490077 0.0410165402264524 0.047570581522789396 0.04764653453448717 0.04108137169601185 0.10856321084013149 0.10000000000000006 0.10848327114888281 0.10896733457136545 0.11189604092178795 0.11192882116328201 0.10899210889852531
0.0398514678490077 0.04119313097468312 0.041595146158486834 0.047397152910973406 0.047472040621010056 0.04166078753499394 0.10848421906708161 0.09999999999999998 0.10903994724379082 0.10921136517743449 0.1118140642689765 0.11184629116135089 0.10923674655238425
0.04119313097468312 0.041514508363403924 0.042315648467113706 0.0476601147980099 0.04773529669153878 0.042382564410726076 0.10904102465137572 0.10000000000000005 0.10921338113466464 0.10951924688482523 0.11193855708479734 0.11197105470968627 0.10954549593897928
0.041514508363403924 0.041780207049639834 0.04099152741398404 0.04695020376827423 0.04702619400323427 0.041313791910857114 0.10913685245148377 0.1 0.10928439443355642 0.10895894510210816 0.1115539999297557 0.11158639701422476 0.10908212369897974
0.041780207049639834 0.043017561298129364 0.041879562208029304 0.046198804169364144 0.04656144766480946 0.04221990702162284 0.10928927405697916 0.10000000000000005 0.10981816073393966 0.10933504571170086 0.11125896905205954 0.11141196246035814 0.1094675248723542
0.043017561298129364 0.04415581276469545 0.04276827265953803 0.04672417180697519 0.04710342601422558 0.04312584111712295 0.1098221851808639 0.10000000000000003 0.1103207246146817 0.10971819459533888 0.11150313998048608 0.1116646371265329 0.10985986005982151
0.04415581276469545 0.04517197620102449 0.043640963886265455 0.04720023909456346 0.04759453088373257 0.04401395405050612 0.11032357791889974 0.1 0.110778658011282 0.11010094459785022 0.11172618889155847 0.11189548641413491 0.11025122967134279
0.04517197620102449 0.04604403391636243 0.044488314859462544 0.047612161077231485 0.04801892459026474 0.044874161543550034 0.11078003023149166 0.1 0.111178599952794 0.11047867299222283 0.11192048811313779 0.1120963753639801 0.11063662484397821
0.04604403391636243 0.04675218360069472 0.04531189063577494 0.04795821631395815 0.04837417862796353 0.04570769144876216 0.11117822058488092 0.09999999999999996 0.1115081176451308 0.11085147509647164 0.11208457562968918 0.11226548833753763 0.1110159459878666
0.04675218360069472 0.047279901101994065 0.04612765911517956 0.04825604892285011 0.04867779304537069 0.04653088502565986 0.11150578965478145 0.10000000000000006 0.11175652236706321 0.11122617410727517 0.11222636914197623 0.11241069637434845 0.1113961613737958
0.047279901101994065 0.047613986189936675 0.047000903847019576 0.04856268760209459 0.04898763473060953 0.047410917927658044 0.11175214890481558 0.09999999999999998 0.11191519776870565 0.11163317414957624 0.11237299853626256 0.11255964404084273 0.11180863265624863
0.047613986189936675 0.04487851133143374 0.048055850277382045 0.04902175358779672 0.049450038382032685 0.048476519135599846 0.11190879529583458 0.10000000000000003 0.11064946807219594 0.11213291468308159 0.11259415238252313 0.11278364075297037 0.11231612685300002
0.04487851133143374 0.04390519174263602 0.048333887774100734 0.04864383903791772 0.04907043506962998 0.048748499288148076 0.11064253341007424 0.10000000000000006 0.11021402361950364 0.1122660110179903 0.1124109865661137 0.11259855301602578 0.11244737247476694
0.04390519174263602 0.0437045456003748 0.048295756125113755 0.04840087546080629 0.04881695338963668 0.04869650027850893 0.11020622968593186 0.10000000000000012 0.11012546619800703 0.11224755053041749 0.11229337827148528 0.11247555207094255 0.11242268538042086
0.0437045456003748 0.044265192655823626 0.04810426601155249 0.04800755870590748 0.04840689129099311 0.04848549783032015 0.11011661684024146 0.10000000000000007 0.11037492776899746 0.11215561190508906 0.11210427264646047 0.11227793221237373 0.11232163628713074
0.044265192655823626 0.04652743346005196 0.048035349572860424 0.047303779666275456 0.047679715361643144 0.048390340080475894 0.11036463752562295 0.10000000000000003 0.11140706358858146 0.11212244865676488 0.11176953340640411 0.11193104395477743 0.11227679983302102
0.04652743346005196 0.04577776564552315 0.047151807384227445 0.04583712224643409 0.04617696947877622 0.04748054835457313 0.1113939940456842 0.10000000000000006 0.11106059662612203 0.11170319452283267 0.11108563227371665 0.111227916780745 0.1118439697482029
0.04577776564552315 0.04487708972876703 0.046449638077646446 0.04458662546149336 0.04489856338359707 0.046756879598378126 0.11104699827834227 0.1000000000000001 0.1106502625664372 0.11137437326104918 0.1105164279366807 0.11064406227854778 0.11150430951448179
0.04487708972876703 0.043845382901646135 0.04579184084439272 0.043433453915825856 0.04372179616777608 0.04608018060386869 0.11063643772026209 0.10000000000000003 0.11018835252107947 0.11106990762009394 0.11000304773874547 0.11011846160103392 0.11119040056682994
0.043845382901646135 0.042702506161419074 0.045125906582714245 0.04231583549809738 0.042583299895612894 0.04539713341962519 0.11017456942923481 0.10000000000000006 0.10968697248140738 0.11076526317023849 0.10951620839591159 0.10962092817830857 0.11087721502951431
0.042702506161419074 0.04146841793356623 0.044435953115393764 0.04121842467045704 0.041467132030180556 0.04469152217772684 0.10967345958705951 0.10000000000000003 0.10915793878506447 0.11045348600528537 0.10904856328047338 0.10914377850085635 0.11055760984714491
0.04146841793356623 0.040162713131352806 0.043722932516781096 0.040138088308504655 0.040369854595847424 0.04396416871628574 0.10914488215273543 0.09999999999999998 0.10861240395677865 0.11013544683095025 0.10859837332034208 0.10868509715373034 0.11023239118150588
0.040162713131352806 0.038804147033166814 0.04299871159016505 0.03908069372362075 0.039297180641817586 0.043226921151309675 0.1085999475407077 0.10000000000000003 0.10806053052922981 0.1098167758886271 0.10816763515040476 0.1082467870205309 0.109907188882472
0.038804147033166814 0.03741025523205177 0.04228623654250972 0.038058090500080466 0.03826088996191791 0.04250280781786801 0.10804877856789435 0.1 0.10751126452945106 0.10950759206526059 0.10776047880037282 0.10783292750921736 0.10959217458295537
0.03741025523205177 0.0359971386709818 0.03708842179291501 0.03727913343853098 0.041833302752421114 0.10750028538149203 0.10000000000000006 0.10697223026226205 0.10738303197266122 0.10744963147392039 0.10930481336574316
0.0359971386709818 0.036380696678140326 0.10696206105182376 0.09999999999999998 0.10710642745228287
0.03754864725031258 0.039034239293531336 0.04248470837584223 0.09999999999999998 0.10755710060556264 0.10814030949390946 0.10957450087692916
0.04228623654250972 0.03708842179291501 0.03754864725031258 0.03823912865258801 0.10948952359338701 0.1073796610001036 0.10756100629397233 0.10000000000000003 0.10782402321120496
0.04132491105364673 0.0423648759233875 0.0442287333408139 0.10000000000000006 0.10908520625755605 0.10952572359891183 0.11033794646354735
0.04132491105364673 0.040441543106739836 0.041773462792401045 0.043932392697932546 0.1090923177074548 0.09999999999999999 0.1087169432974682 0.10927288354585832 0.11020679571220476
0.040441543106739836 0.03951966271190466 0.04111496456078256 0.04359210880704971 0.10872301221506192 0.09999999999999998 0.1083397068816491 0.10899485118614959 0.11005698010786669
0.039034239293531336 0.03951966271190466 0.03865228428753126 0.04039582820539275 0.04325381017178448 0.10815194641484441 0.10834482025165243 0.1 0.10799149937971297 0.10869545874445916 0.10990895749972704
0.04299871159016505 0.038058090500080466 0.04248470837584223 0.03823912865258801 0.03865228428753126 0.03961959550120316 0.1097980460184888 0.10775686143372648 0.10959319997931247 0.10783537869829143 0.10799577939949445 0.1 0.10837731743705528
0.0431309576802809 0.04400018342964464 0.04509035905027682 0.1 0.1098596082053794 0.11024102766024291 0.11072483314703085
0.0423648759233875 0.0431309576802809 0.04238021973456804 0.04354564995054305 0.04491080138755534 0.10953799651296428 0.10986865724114447 0.10000000000000003 0.10953489955105161 0.1100401988414492 0.11064425350767007
0.0442287333408139 0.041773462792401045 0.04238021973456804 0.041528081101862485 0.043007716335011596 0.044645235433325034 0.11035973466511884 0.10928525704100941 0.10954277225545614 0.1 0.10917192177421717 0.10980471547536305 0.11052525938696614
0.043932392697932546 0.04111496456078256 0.041528081101862485 0.04062445266082483 0.04239334726890709 0.044327656050282924 0.11022782880070664 0.10900722300926546 0.10917865567734966 0.1 0.10879365442335295 0.10953872479706658 0.11038357812894542
0.04359210880704971 0.04039582820539275 0.04062445266082483 0.03975490826099619 0.041709755778475535 0.043999666593097425 0.11007721164292378 0.10870772644181212 0.10879932998943202 0.09999999999999998 0.10843624039865349 0.10924650686672358 0.11023807091852073
0.043722932516781096 0.03908069372362075 0.04325381017178448 0.03961959550120316 0.03975490826099619 0.04096172680191898 0.11011603266524461 0.1081636850915004 0.10992839529425458 0.10838937731062723 0.10844097523423263 0.10000000000000003 0.10893130742369625
0.044629552626442415 0.045235169428790384 0.045610803271100744 0.1 0.11052266350719692 0.11079624246259248 0.11096143412846737
0.04400018342964464 0.044629552626442415 0.0440875550618683 0.044960691483324 0.045619755859826264 0.11025313406722168 0.11053386544352237 0.1 0.11028132792967935 0.11067199785845772 0.11096611272588733
0.04509035905027682 0.04354564995054305 0.0440875550618683 0.04339060367847873 0.04459111266627703 0.04549655674964356 0.11074789671942892 0.11005263635043144 0.11029131747825527 0.10000000000000003 0.10997425698352659 0.1105056203613071 0.11091044867855121
0.04491080138755534 0.043007716335011596 0.04339060367847873 0.04258004233033783 0.04412767840474045 0.04527737690083192 0.11066671011064752 0.10981738099477753 0.10998299204649911 0.1 0.10962201749087819 0.11029854476269735 0.1108112482040485
0.044645235433325034 0.04239334726890709 0.04258004233033783 0.04170648234898113 0.04357700461531866 0.044999888959696116 0.11054699583906005 0.10955150825340867 0.1096295185532141 0.1 0.10924845523100354 0.11005478080430697 0.11068603780480446
0.044327656050282924 0.041709755778475535 0.04170648234898113 0.040851076735800504 0.04294677571691993 0.04470395794237962 0.11040453192771466 0.1092592955791647 0.10925479311476072 0.09999999999999998 0.10888887911357703 0.10977889466304991 0.11055312773859041
0.044435953115393764 0.040138088308504655 0.043999666593097425 0.04096172680191898 0.040851076735800504 0.04224161619938954 0.11043339214563802 0.10859399366325395 0.11025823031776316 0.10894398657416876 0.10889416550328282 0.09999999999999998 0.10947416350760897
